time,open,high,low,close
1786485600,0.8106099963188171,0.8110100030899048,0.8104900121688843,0.8108599781990051
1786489200,0.8108699917793274,0.8111299872398376,0.8108400106430054,0.8109999895095825
1786492800,0.811020016670227,0.8116000294685364,0.8109800219535828,0.811460018157959
1786496400,0.811460018157959,0.8117300271987915,0.8113399744033813,0.8115000128746033
1786500000,0.811519980430603,0.8117499947547913,0.8113899827003479,0.8116300106048584
1786503600,0.8116300106048584,0.8121500015258789,0.8116000294685364,0.8120800256729126
1786507200,0.8120800256729126,0.8123499751091003,0.8119900226593018,0.8121200203895569
1786510800,0.8120999932289124,0.8123499751091003,0.8120399713516235,0.8120899796485901
1786514400,0.8121299743652344,0.8122599720954895,0.8114100098609924,0.8116000294685364
1786518000,0.8116000294685364,0.8126000165939331,0.8115500211715698,0.8123900294303894
1786521600,0.8123999834060669,0.8128499984741211,0.8121799826622009,0.8127400279045105
1786525200,0.8127400279045105,0.8128200173377991,0.8111199736595154,0.8124600052833557
1786528800,0.812470018863678,0.8128399848937988,0.8121700286865234,0.8125
1786532400,0.8125,0.8125699758529663,0.8110899925231934,0.8113800287246704
1786536000,0.8113800287246704,0.8122199773788452,0.8093000054359436,0.809719979763031
1786539600,0.8097299933433533,0.8114200234413147,0.8095499873161316,0.8110399842262268
1786543200,0.8110499978065491,0.8120399713516235,0.8104699850082397,0.8113899827003479
1786546800,0.8113899827003479,0.812250018119812,0.8113300204277039,0.8117200136184692
1786550400,0.811710000038147,0.8130499720573425,0.8115800023078918,0.8127800226211548
1786554000,0.8127999901771545,0.8136399984359741,0.8125799894332886,0.8136199712753296
1786557600,0.8136199712753296,0.8138499855995178,0.8131200075149536,0.813730001449585
1786561200,0.8137199878692627,0.8139200210571289,0.8134300112724304,0.8137099742889404
1786564800,0.813730001449585,0.8139299750328064,0.8128299713134766,0.8128299713134766
1786568400,0.8125100135803223,0.8135700225830078,0.8113099932670593,0.8132299780845642
