time,open,high,low,close
1786541400,0.5883045196533203,0.588408350944519,0.5883045196533203,0.588408350944519
1786541700,0.58833909034729,0.58833909034729,0.5879931449890137,0.5879931449890137
1786542000,0.5879586338996887,0.5879931449890137,0.5879586338996887,0.5879931449890137
1786542300,0.5878549218177795,0.5879931449890137,0.5878549218177795,0.5879931449890137
1786542600,0.5879931449890137,0.5880277156829834,0.5879931449890137,0.5880277156829834
1786542900,0.587924063205719,0.587924063205719,0.5878549218177795,0.5878549218177795
1786543200,0.5878549218177795,0.5878894925117493,0.5878549218177795,0.5878894925117493
1786543500,0.5880277156829834,0.5880277156829834,0.5877512693405151,0.5877512693405151
1786543800,0.5877166986465454,0.5877166986465454,0.5877166986465454,0.5877166986465454
1786544100,0.5876821875572205,0.5879931449890137,0.5876476764678955,0.5879931449890137
1786544400,0.5881314873695374,0.5881314873695374,0.5879931449890137,0.5879931449890137
1786544700,0.5879931449890137,0.5879931449890137,0.5878203511238098,0.5878203511238098
1786545000,0.5875095129013062,0.5876821875572205,0.5875095129013062,0.5876821875572205
1786545300,0.587440550327301,0.587440550327301,0.5874060392379761,0.5874060392379761
1786545600,0.5872335433959961,0.5872335433959961,0.5870611667633057,0.5870611667633057
1786545900,0.5870956182479858,0.5870956182479858,0.5869578123092651,0.5869578123092651
1786546200,0.5867855548858643,0.5867855548858643,0.5867511630058289,0.5867511630058289
1786546500,0.5868544578552246,0.586923360824585,0.5868200063705444,0.5868200063705444
1786546800,0.5866823196411133,0.5867511630058289,0.5866823196411133,0.5867511630058289
1786547100,0.5865790843963623,0.5869578123092651,0.5865790843963623,0.5869578123092651
1786547400,0.5869922637939453,0.587164580821991,0.5869922637939453,0.587164580821991
1786547700,0.5871301293373108,0.5871301293373108,0.5869578123092651,0.5869578123092651
1786548000,0.5869922637939453,0.5870267152786255,0.5869922637939453,0.5870267152786255
1786548300,0.5871301293373108,0.5871301293373108,0.5868889093399048,0.5868889093399048
1786548600,0.5868200063705444,0.5868200063705444,0.5867511630058289,0.5867511630058289
1786548900,0.5866823196411133,0.5866823196411133,0.5866479277610779,0.5866479277610779
1786549200,0.5866134762763977,0.5866134762763977,0.5866134762763977,0.5866134762763977
1786549500,0.5865446329116821,0.5865446329116821,0.5863726735115051,0.5865102410316467
1786549800,0.5865446329116821,0.5865790843963623,0.5865446329116821,0.5865790843963623
1786550100,0.5866479277610779,0.5866823196411133,0.5866479277610779,0.5866823196411133
1786550400,0.5867511630058289,0.5867511630058289,0.5865790843963623,0.5865790843963623
1786550700,0.5864758491516113,0.5864758491516113,0.5863383412361145,0.5863383412361145
1786551000,0.5863726735115051,0.5863726735115051,0.5863383412361145,0.5863383412361145
1786551300,0.5863383412361145,0.5863383412361145,0.5862695574760437,0.5863039493560791
1786551600,0.5862351655960083,0.5863039493560791,0.5862351655960083,0.5863039493560791
1786551900,0.5863039493560791,0.5863039493560791,0.5862351655960083,0.5862351655960083
1786552200,0.586166501045227,0.586166501045227,0.586029052734375,0.586029052734375
1786552500,0.586029052734375,0.586029052734375,0.5859947204589844,0.5859947204589844
1786552800,0.586029052734375,0.5860633850097656,0.586029052734375,0.5860633850097656
1786553100,0.586097776889801,0.586097776889801,0.5857544541358948,0.5857544541358948
1786553400,0.5857201814651489,0.5857887268066406,0.5857201814651489,0.5857887268066406
1786553700,0.5858573913574219,0.5858573913574219,0.5858573913574219,0.5858573913574219
1786554000,0.5860633850097656,0.5860633850097656,0.5859603881835938,0.5859603881835938
1786554300,0.5859947204589844,0.586097776889801,0.5859947204589844,0.586097776889801
1786554600,0.5859603881835938,0.5859947204589844,0.5859603881835938,0.5859947204589844
1786554900,0.5859603881835938,0.5859603881835938,0.5858917236328125,0.5858917236328125
1786555200,0.5859603881835938,0.5859603881835938,0.5859260559082031,0.5859260559082031
1786555500,0.5858917236328125,0.5859260559082031,0.5858917236328125,0.5859260559082031
1786555800,0.5859603881835938,0.5859603881835938,0.5859603881835938,0.5859603881835938
1786556100,0.5858573913574219,0.5858573913574219,0.5858230590820312,0.5858230590820312
1786556400,0.5858573913574219,0.5858573913574219,0.5858230590820312,0.5858230590820312
1786556700,0.5857544541358948,0.5858573913574219,0.5857544541358948,0.5858230590820312
1786557000,0.5857887268066406,0.5857887268066406,0.5857544541358948,0.5857544541358948
1786557300,0.5856858491897583,0.5857544541358948,0.5856858491897583,0.5857201814651489
1786557600,0.5856515169143677,0.5857201814651489,0.5856515169143677,0.5857201814651489
1786557900,0.5857544541358948,0.5858230590820312,0.5857544541358948,0.5858230590820312
1786558200,0.5859260559082031,0.5859603881835938,0.5859260559082031,0.5859603881835938
1786558500,0.5859603881835938,0.5859603881835938,0.5859260559082031,0.5859603881835938
1786558800,0.5859947204589844,0.586029052734375,0.5859947204589844,0.586029052734375
1786559100,0.586029052734375,0.586166501045227,0.5859947204589844,0.5859947204589844
1786559400,0.5859260559082031,0.5859260559082031,0.5859260559082031,0.5859260559082031
1786559700,0.5859603881835938,0.5859603881835938,0.5858573913574219,0.5858573913574219
1786560000,0.5859260559082031,0.5859260559082031,0.5858573913574219,0.5858573913574219
1786560300,0.5859260559082031,0.5859603881835938,0.5858917236328125,0.5859603881835938
1786560600,0.5859603881835938,0.5859603881835938,0.5859260559082031,0.5859260559082031
1786560900,0.5859260559082031,0.5859260559082031,0.5857887268066406,0.5857887268066406
1786561200,0.5859947204589844,0.5859947204589844,0.5858573913574219,0.5858573913574219
1786561500,0.5858917236328125,0.5858917236328125,0.5858573913574219,0.5858917236328125
1786561800,0.5858917236328125,0.5859603881835938,0.5858917236328125,0.5859603881835938
1786562100,0.5859260559082031,0.5859603881835938,0.5859260559082031,0.5859603881835938
1786562400,0.586029052734375,0.586029052734375,0.586029052734375,0.586029052734375
1786562700,0.586029052734375,0.586029052734375,0.5859947204589844,0.5859947204589844
1786563000,0.5859947204589844,0.5859947204589844,0.5859260559082031,0.5859260559082031
1786563300,0.5858573913574219,0.5858573913574219,0.5858573913574219,0.5858573913574219
1786563600,0.5858573913574219,0.5858573913574219,0.5858230590820312,0.5858230590820312
1786563900,0.5858230590820312,0.5858573913574219,0.5858230590820312,0.5858573913574219
1786564200,0.5858230590820312,0.5858230590820312,0.5858230590820312,0.5858230590820312
1786564500,0.5857544541358948,0.5859260559082031,0.5857544541358948,0.5859260559082031
1786564800,0.5859947204589844,0.5859947204589844,0.5859603881835938,0.5859603881835938
