time,open,high,low,close
1786485600,0.8543499708175659,0.8546500205993652,0.8541799783706665,0.8543400168418884
1786486500,0.8543599843978882,0.8543999791145325,0.8541899919509888,0.8543300032615662
1786487400,0.8543400168418884,0.8543999791145325,0.8541799783706665,0.8543499708175659
1786488300,0.8543499708175659,0.8543999791145325,0.8543300032615662,0.8543699979782104
1786489200,0.8543800115585327,0.8544099926948547,0.8543300032615662,0.8543699979782104
1786490100,0.8543599843978882,0.8544099926948547,0.8543400168418884,0.8543599843978882
1786491000,0.8543599843978882,0.8544999957084656,0.8543300032615662,0.8544899821281433
1786491900,0.8544899821281433,0.8545100092887878,0.854420006275177,0.854449987411499
1786492800,0.854449987411499,0.8544999957084656,0.8543599843978882,0.8543999791145325
1786493700,0.8543999791145325,0.854449987411499,0.8543800115585327,0.854420006275177
1786494600,0.854420006275177,0.8544300198554993,0.8543000221252441,0.8543699979782104
1786495500,0.8543599843978882,0.8543999791145325,0.8543000221252441,0.8543499708175659
1786496400,0.8543499708175659,0.8543999791145325,0.8542699813842773,0.8543699979782104
1786497300,0.8543599843978882,0.8544099926948547,0.8542600274085999,0.8543599843978882
1786498200,0.8543499708175659,0.8543999791145325,0.8543000221252441,0.8543599843978882
1786499100,0.8543599843978882,0.8543999791145325,0.8541899919509888,0.8542600274085999
1786500000,0.8542600274085999,0.8543999791145325,0.8542299866676331,0.8543300032615662
1786500900,0.8543199896812439,0.8543999791145325,0.8542299866676331,0.8542600274085999
1786501800,0.8542600274085999,0.8543199896812439,0.8542299866676331,0.8542699813842773
1786502700,0.8542699813842773,0.8543000221252441,0.8541799783706665,0.8542299866676331
1786503600,0.8542299866676331,0.8542400002479553,0.8540999889373779,0.8541300296783447
1786504500,0.8541300296783447,0.854200005531311,0.8540599942207336,0.8540800213813782
1786505400,0.8540800213813782,0.854200005531311,0.8540700078010559,0.8541300296783447
1786506300,0.8541200160980225,0.8541399836540222,0.8540599942207336,0.8540899753570557
1786507200,0.8540899753570557,0.8541200160980225,0.8540499806404114,0.8540800213813782
1786508100,0.8540700078010559,0.8540999889373779,0.8539800047874451,0.8540099859237671
1786509000,0.8540199995040894,0.8540999889373779,0.8539999723434448,0.8540400266647339
1786509900,0.8540400266647339,0.8540999889373779,0.8539699912071228,0.8540099859237671
1786510800,0.8540199995040894,0.8540300130844116,0.853950023651123,0.853950023651123
1786511700,0.8539599776268005,0.8540999889373779,0.8538900017738342,0.8540499806404114
