time,open,high,low,close
1786541460,0.7086167335510254,0.7086167335510254,0.7086167335510254,0.7086167335510254
1786541580,0.7088679671287537,0.7088679671287537,0.7088679671287537,0.7088679671287537
1786541700,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786541820,0.7084661722183228,0.7084661722183228,0.7084661722183228,0.7084661722183228
1786541940,0.7083156108856201,0.7083156108856201,0.7083156108856201,0.7083156108856201
1786542060,0.7083156108856201,0.7083156108856201,0.7083156108856201,0.7083156108856201
1786542180,0.7084159851074219,0.7084159851074219,0.7084159851074219,0.7084159851074219
1786542300,0.708365797996521,0.708365797996521,0.708365797996521,0.708365797996521
1786542420,0.7086167335510254,0.7086167335510254,0.7086167335510254,0.7086167335510254
1786542540,0.708666980266571,0.708666980266571,0.708666980266571,0.708666980266571
1786542660,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786542780,0.7087674736976624,0.7087674736976624,0.7087674736976624,0.7087674736976624
1786542900,0.7087674736976624,0.7087674736976624,0.7087674736976624,0.7087674736976624
1786543020,0.7085666060447693,0.7085666060447693,0.7085666060447693,0.7085666060447693
1786543140,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786543260,0.708666980266571,0.708666980266571,0.708666980266571,0.708666980266571
1786543380,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786543500,0.708817720413208,0.708817720413208,0.708817720413208,0.708817720413208
1786543620,0.708817720413208,0.708817720413208,0.708817720413208,0.708817720413208
1786543740,0.708666980266571,0.708666980266571,0.708666980266571,0.708666980266571
1786543860,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786543980,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786544100,0.7086167335510254,0.7086167335510254,0.7086167335510254,0.7086167335510254
1786544220,0.708666980266571,0.708666980266571,0.708666980266571,0.708666980266571
1786544340,0.7089182138442993,0.7089182138442993,0.7089182138442993,0.7089182138442993
1786544460,0.7089182138442993,0.7089182138442993,0.7089182138442993,0.7089182138442993
1786544580,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786544700,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786544820,0.7087172269821167,0.7087172269821167,0.7087172269821167,0.7087172269821167
1786544940,0.7086167335510254,0.7086167335510254,0.7086167335510254,0.7086167335510254
1786545060,0.7082654237747192,0.7082654237747192,0.7082654237747192,0.7082654237747192
1786545180,0.7085163593292236,0.7085163593292236,0.7085163593292236,0.7085163593292236
1786545300,0.7082153558731079,0.7082153558731079,0.7082153558731079,0.7082153558731079
1786545420,0.7082654237747192,0.7082654237747192,0.7082654237747192,0.7082654237747192
1786545540,0.7082153558731079,0.7082153558731079,0.7082153558731079,0.7082153558731079
1786545660,0.7081149816513062,0.7081149816513062,0.7081149816513062,0.7081149816513062
1786545780,0.7078643441200256,0.7078643441200256,0.7078643441200256,0.7078643441200256
1786545900,0.7079144716262817,0.7079144716262817,0.7079144716262817,0.7079144716262817
1786546020,0.7079144716262817,0.7079144716262817,0.7079144716262817,0.7079144716262817
1786546140,0.707764208316803,0.707764208316803,0.707764208316803,0.707764208316803
1786546260,0.7075137495994568,0.7075137495994568,0.7075137495994568,0.7075137495994568
1786546380,0.7073636651039124,0.7073636651039124,0.7073636651039124,0.7073636651039124
1786546500,0.7073636651039124,0.7073636651039124,0.7073636651039124,0.7073636651039124
1786546620,0.7072635889053345,0.7072635889053345,0.7072635889053345,0.7072635889053345
