time,open,high,low,close
1786541400,0.8539100289344788,0.8539999723434448,0.8538500070571899,0.8539599776268005
1786541700,0.8539599776268005,0.854200005531311,0.8539100289344788,0.8541300296783447
1786542000,0.8541200160980225,0.854200005531311,0.8539000153541565,0.8541100025177002
1786542300,0.8541100025177002,0.854200005531311,0.8539999723434448,0.8540899753570557
1786542600,0.8540899753570557,0.8541399836540222,0.8539699912071228,0.8540199995040894
1786542900,0.8540199995040894,0.8541499972343445,0.8539900183677673,0.8540999889373779
1786543200,0.8540899753570557,0.8541100025177002,0.8539299964904785,0.8539699912071228
1786543500,0.8539599776268005,0.8540599942207336,0.8539199829101562,0.8539900183677673
1786543800,0.8539900183677673,0.8542199730873108,0.8539599776268005,0.8541399836540222
1786544100,0.8541399836540222,0.8543000221252441,0.8540899753570557,0.8542400002479553
1786544400,0.8542199730873108,0.8543300032615662,0.8541499972343445,0.8542699813842773
1786544700,0.8542699813842773,0.8544099926948547,0.8542400002479553,0.8543400168418884
1786545000,0.8543400168418884,0.8545699715614319,0.8543199896812439,0.8544099926948547
1786545300,0.8543999791145325,0.854420006275177,0.8542900085449219,0.8543699979782104
1786545600,0.8543699979782104,0.8544099926948547,0.8543000221252441,0.8543699979782104
1786545900,0.8543599843978882,0.854420006275177,0.8541799783706665,0.8543000221252441
1786546200,0.8543000221252441,0.8544600009918213,0.8542500138282776,0.8543800115585327
1786546500,0.8543800115585327,0.8544399738311768,0.8542699813842773,0.8544399738311768
1786546800,0.8544399738311768,0.8546000123023987,0.854390025138855,0.8545399904251099
1786547100,0.8545500040054321,0.8545600175857544,0.8543800115585327,0.8543999791145325
1786547400,0.8544099926948547,0.8544999957084656,0.8543599843978882,0.8544300198554993
1786547700,0.8544399738311768,0.854449987411499,0.8543000221252441,0.854390025138855
1786548000,0.8543999791145325,0.8544999957084656,0.8543699979782104,0.8544300198554993
1786548300,0.854449987411499,0.8544999957084656,0.8543000221252441,0.8543300032615662
1786548600,0.8543499708175659,0.8543800115585327,0.8542500138282776,0.8542699813842773
1786548900,0.8542799949645996,0.8543599843978882,0.8542400002479553,0.8543199896812439
1786549200,0.8543199896812439,0.8543999791145325,0.8542400002479553,0.8542600274085999
1786549500,0.8542600274085999,0.8543000221252441,0.8541899919509888,0.8542100191116333
1786549800,0.8542100191116333,0.8542100191116333,0.8539900183677673,0.8540800213813782
1786550100,0.8540800213813782,0.8541499972343445,0.8540300130844116,0.8541399836540222
1786550400,0.8541399836540222,0.8541600108146667,0.8540199995040894,0.8541100025177002
1786550700,0.8541100025177002,0.8542100191116333,0.8539999723434448,0.8540199995040894
1786551000,0.8540199995040894,0.8540999889373779,0.853879988193512,0.8539100289344788
1786551300,0.8539199829101562,0.8539999723434448,0.8538699746131897,0.8539199829101562
1786551600,0.8539199829101562,0.8539999723434448,0.8538699746131897,0.8539800047874451
1786551900,0.8539800047874451,0.8540999889373779,0.8539599776268005,0.8539900183677673
1786552200,0.8539900183677673,0.8540499806404114,0.8539000153541565,0.8539299964904785
1786552500,0.8539299964904785,0.8540099859237671,0.8539299964904785,0.8539900183677673
1786552800,0.8539900183677673,0.8540199995040894,0.853950023651123,0.8539800047874451
1786553100,0.8539800047874451,0.8540499806404114,0.8539199829101562,0.8539900183677673
1786553400,0.8539999723434448,0.8540199995040894,0.853950023651123,0.8539900183677673
1786553700,0.8539999723434448,0.8541399836540222,0.8539699912071228,0.8540800213813782
1786554000,0.8540800213813782,0.8540999889373779,0.8539199829101562,0.8539999723434448
1786554300,0.8539800047874451,0.8540999889373779,0.8539599776268005,0.8540700078010559
1786554600,0.8540700078010559,0.8541399836540222,0.8539999723434448,0.8541200160980225
1786554900,0.8541100025177002,0.854200005531311,0.8540599942207336,0.8540700078010559
1786555200,0.8540700078010559,0.8541300296783447,0.8540400266647339,0.8541300296783447
1786555500,0.8541200160980225,0.854200005531311,0.8540999889373779,0.8541300296783447
1786555800,0.8541399836540222,0.8541399836540222,0.8540599942207336,0.8540800213813782
1786556100,0.8540899753570557,0.8541300296783447,0.8540599942207336,0.8540800213813782
1786556400,0.8540800213813782,0.8541200160980225,0.8539400100708008,0.8539599776268005
1786556700,0.8539599776268005,0.8540999889373779,0.853950023651123,0.8540199995040894
1786557000,0.8540400266647339,0.8540999889373779,0.8539999723434448,0.8540099859237671
1786557300,0.8540099859237671,0.8540099859237671,0.8538600206375122,0.8538900017738342
1786557600,0.8538900017738342,0.8540199995040894,0.8538100123405457,0.8539699912071228
1786557900,0.8539800047874451,0.8539999723434448,0.853879988193512,0.8539100289344788
1786558200,0.8539000153541565,0.8539999723434448,0.853879988193512,0.8539699912071228
1786558500,0.8539800047874451,0.8540199995040894,0.8539199829101562,0.8539900183677673
1786558800,0.8539800047874451,0.8540099859237671,0.8539000153541565,0.8539400100708008
1786559100,0.8539299964904785,0.8539999723434448,0.8539299964904785,0.8539599776268005
1786559400,0.8539599776268005,0.8539999723434448,0.8539299964904785,0.8539800047874451
1786559700,0.8539800047874451,0.8540400266647339,0.853950023651123,0.8540300130844116
1786560000,0.8540300130844116,0.8541200160980225,0.8540300130844116,0.8541100025177002
1786560300,0.8541100025177002,0.854200005531311,0.8540999889373779,0.8541499972343445
1786560600,0.8541399836540222,0.854200005531311,0.8540700078010559,0.8540999889373779
1786560900,0.8541100025177002,0.8541399836540222,0.8539999723434448,0.8541300296783447
1786561200,0.8541300296783447,0.854200005531311,0.8540599942207336,0.8541100025177002
1786561500,0.8541100025177002,0.854200005531311,0.8540599942207336,0.8541100025177002
1786561800,0.8541100025177002,0.8541300296783447,0.8540700078010559,0.8541100025177002
1786562100,0.8541100025177002,0.8541100025177002,0.8540499806404114,0.8540599942207336
1786562400,0.8540499806404114,0.8540999889373779,0.8539999723434448,0.8540499806404114
1786562700,0.8540599942207336,0.8540999889373779,0.8539999723434448,0.8540400266647339
1786563000,0.8540400266647339,0.8540499806404114,0.8539599776268005,0.8540099859237671
1786563300,0.8540099859237671,0.8540999889373779,0.8539900183677673,0.8540899753570557
1786563600,0.8540800213813782,0.8540999889373779,0.8540099859237671,0.8540499806404114
1786563900,0.8540499806404114,0.8540999889373779,0.8539999723434448,0.8540300130844116
1786564200,0.8540300130844116,0.8540999889373779,0.8539999723434448,0.8540300130844116
1786564500,0.8540300130844116,0.8540999889373779,0.8539000153541565,0.8539800047874451
1786564800,0.8539800047874451,0.8540999889373779,0.8539400100708008,0.8540300130844116
