time,open,high,low,close
1786541460,0.5883045196533203,0.5883045196533203,0.5883045196533203,0.5883045196533203
1786541580,0.588408350944519,0.588408350944519,0.588408350944519,0.588408350944519
1786541700,0.58833909034729,0.58833909034729,0.58833909034729,0.58833909034729
1786541820,0.5881314873695374,0.5881314873695374,0.5881314873695374,0.5881314873695374
1786541940,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137
1786542060,0.5879586338996887,0.5879586338996887,0.5879586338996887,0.5879586338996887
1786542180,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137
1786542300,0.5878549218177795,0.5878549218177795,0.5878549218177795,0.5878549218177795
1786542420,0.5879586338996887,0.5879586338996887,0.5879586338996887,0.5879586338996887
1786542540,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137
1786542660,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137
1786542780,0.5880277156829834,0.5880277156829834,0.5880277156829834,0.5880277156829834
1786542900,0.587924063205719,0.587924063205719,0.587924063205719,0.587924063205719
1786543020,0.5878549218177795,0.5878549218177795,0.5878549218177795,0.5878549218177795
1786543140,0.5878549218177795,0.5878549218177795,0.5878549218177795,0.5878549218177795
1786543260,0.5878549218177795,0.5878549218177795,0.5878549218177795,0.5878549218177795
1786543380,0.5878894925117493,0.5878894925117493,0.5878894925117493,0.5878894925117493
1786543500,0.5880277156829834,0.5880277156829834,0.5880277156829834,0.5880277156829834
1786543620,0.5879586338996887,0.5879586338996887,0.5879586338996887,0.5879586338996887
1786543740,0.5877512693405151,0.5877512693405151,0.5877512693405151,0.5877512693405151
1786543860,0.5877166986465454,0.5877166986465454,0.5877166986465454,0.5877166986465454
1786543980,0.5877166986465454,0.5877166986465454,0.5877166986465454,0.5877166986465454
1786544100,0.5876821875572205,0.5876821875572205,0.5876821875572205,0.5876821875572205
1786544220,0.5876476764678955,0.5876476764678955,0.5876476764678955,0.5876476764678955
1786544340,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137
1786544460,0.5881314873695374,0.5881314873695374,0.5881314873695374,0.5881314873695374
1786544580,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137
1786544700,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137
1786544820,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137
1786544940,0.5878203511238098,0.5878203511238098,0.5878203511238098,0.5878203511238098
1786545060,0.5875095129013062,0.5875095129013062,0.5875095129013062,0.5875095129013062
1786545180,0.5876821875572205,0.5876821875572205,0.5876821875572205,0.5876821875572205
1786545300,0.587440550327301,0.587440550327301,0.587440550327301,0.587440550327301
1786545420,0.5874060392379761,0.5874060392379761,0.5874060392379761,0.5874060392379761
1786545540,0.5874060392379761,0.5874060392379761,0.5874060392379761,0.5874060392379761
1786545660,0.5872335433959961,0.5872335433959961,0.5872335433959961,0.5872335433959961
1786545780,0.5870611667633057,0.5870611667633057,0.5870611667633057,0.5870611667633057
1786545900,0.5870956182479858,0.5870956182479858,0.5870956182479858,0.5870956182479858
1786546020,0.5870956182479858,0.5870956182479858,0.5870956182479858,0.5870956182479858
1786546140,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786546260,0.5867855548858643,0.5867855548858643,0.5867855548858643,0.5867855548858643
1786546380,0.5867511630058289,0.5867511630058289,0.5867511630058289,0.5867511630058289
1786546500,0.5868544578552246,0.5868544578552246,0.5868544578552246,0.5868544578552246
1786546620,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786546740,0.5868200063705444,0.5868200063705444,0.5868200063705444,0.5868200063705444
1786546860,0.5866823196411133,0.5866823196411133,0.5866823196411133,0.5866823196411133
1786546980,0.5867511630058289,0.5867511630058289,0.5867511630058289,0.5867511630058289
1786547100,0.5865790843963623,0.5865790843963623,0.5865790843963623,0.5865790843963623
1786547220,0.5868200063705444,0.5868200063705444,0.5868200063705444,0.5868200063705444
1786547340,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786547460,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786547580,0.587164580821991,0.587164580821991,0.587164580821991,0.587164580821991
1786547700,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1786547820,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1786547940,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786548060,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786548180,0.5870267152786255,0.5870267152786255,0.5870267152786255,0.5870267152786255
1786548300,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1786548420,0.5870267152786255,0.5870267152786255,0.5870267152786255,0.5870267152786255
1786548540,0.5868889093399048,0.5868889093399048,0.5868889093399048,0.5868889093399048
