time,open,high,low,close
1786485600,1.1546010971069336,1.1547343730926514,1.1544678211212158,1.1547343730926514
1786489200,1.1547343730926514,1.1547343730926514,1.1544678211212158,1.1546010971069336
1786492800,1.1546010971069336,1.1548677682876587,1.154334545135498,1.154334545135498
1786496400,1.154334545135498,1.154334545135498,1.154068112373352,1.1542012691497803
1786500000,1.1542012691497803,1.154334545135498,1.1539349555969238,1.154068112373352
1786503600,1.1542012691497803,1.1542012691497803,1.1538017988204956,1.1538017988204956
1786507200,1.1539349555969238,1.1539349555969238,1.1536686420440674,1.1539349555969238
1786510800,1.1539349555969238,1.1539349555969238,1.1535356044769287,1.1536686420440674
1786514400,1.1538017988204956,1.154068112373352,1.1536686420440674,1.154068112373352
1786518000,1.154068112373352,1.1542012691497803,1.1539349555969238,1.154068112373352
1786521600,1.154068112373352,1.154334545135498,1.1538017988204956,1.154068112373352
1786525200,1.154068112373352,1.1552680730819702,1.1539349555969238,1.1539349555969238
1786528800,1.1539349555969238,1.1542012691497803,1.1535356044769287,1.1538017988204956
1786532400,1.1538017988204956,1.1548677682876587,1.1538017988204956,1.1547343730926514
1786536000,1.1547343730926514,1.156336784362793,1.1536686420440674,1.1560693979263306
1786539600,1.156336784362793,1.1564704179763794,1.155001163482666,1.1555349826812744
1786543200,1.1555349826812744,1.1556684970855713,1.1542012691497803,1.1544678211212158
1786546800,1.1544678211212158,1.1547343730926514,1.1538017988204956,1.154334545135498
1786550400,1.1542012691497803,1.154334545135498,1.1528706550598145,1.1531364917755127
1786554000,1.1532695293426514,1.15340256690979,1.1524720191955566,1.1524720191955566
1786557600,1.1524720191955566,1.1530035734176636,1.152339220046997,1.152339220046997
1786561200,1.1524720191955566,1.1528706550598145,1.152339220046997,1.1526048183441162
1786564800,1.1526048183441162,1.1528706550598145,1.1524720191955566,1.1528706550598145
1786568400,1.1532695293426514,1.1532695293426514,1.1524720191955566,1.1526048183441162
