time,open,high,low,close
1786541400,0.8103600144386292,0.8103600144386292,0.8100900053977966,0.8103299736976624
1786541460,0.8103299736976624,0.8104699850082397,0.8102800250053406,0.8103399872779846
1786541520,0.8103200197219849,0.8103799819946289,0.8102700114250183,0.8103200197219849
1786541580,0.8103100061416626,0.8104299902915955,0.8101000189781189,0.8103299736976624
1786541640,0.8103299736976624,0.8105400204658508,0.8102999925613403,0.8104299902915955
1786541700,0.8104100227355957,0.8105999827384949,0.8103899955749512,0.8105400204658508
1786541760,0.8105400204658508,0.81072998046875,0.8103799819946289,0.8106799721717834
1786541820,0.8106799721717834,0.8108500242233276,0.8106200098991394,0.8108500242233276
1786541880,0.8108400106430054,0.810920000076294,0.8105800151824951,0.8108100295066833
1786541940,0.8108400106430054,0.8109800219535828,0.8108000159263611,0.8108999729156494
1786542000,0.8108800053596497,0.8111000061035156,0.8108500242233276,0.8110299706459045
1786542060,0.8110299706459045,0.8110899925231934,0.8108699917793274,0.810949981212616
1786542120,0.8109700083732605,0.8111199736595154,0.8108500242233276,0.8109300136566162
1786542180,0.8109400272369385,0.8110799789428711,0.810920000076294,0.8110499978065491
1786542240,0.8110299706459045,0.8113399744033813,0.8109899759292603,0.8112599849700928
1786542300,0.811269998550415,0.8113800287246704,0.8111699819564819,0.811269998550415
1786542360,0.8112499713897705,0.8114200234413147,0.8112099766731262,0.8113099932670593
1786542420,0.8113300204277039,0.8113399744033813,0.8111500144004822,0.8112800121307373
1786542480,0.8112800121307373,0.8113600015640259,0.8112099766731262,0.8113399744033813
1786542540,0.8113399744033813,0.8114200234413147,0.8111100196838379,0.8113600015640259
1786542600,0.8113399744033813,0.8113600015640259,0.8111000061035156,0.8111299872398376
1786542660,0.8111299872398376,0.8111600279808044,0.810920000076294,0.8109700083732605
1786542720,0.8109800219535828,0.8109899759292603,0.8108299970626831,0.810949981212616
1786542780,0.810949981212616,0.8109999895095825,0.8108100295066833,0.8108299970626831
1786542840,0.8108400106430054,0.8109800219535828,0.8107799887657166,0.8109300136566162
1786542900,0.8109300136566162,0.8110499978065491,0.8108400106430054,0.811020016670227
1786542960,0.811020016670227,0.8111000061035156,0.8108800053596497,0.8110499978065491
1786543020,0.8110499978065491,0.8111299872398376,0.8109800219535828,0.8110700249671936
1786543080,0.8110700249671936,0.8111699819564819,0.8110100030899048,0.8110600113868713
1786543140,0.8110499978065491,0.8111199736595154,0.810949981212616,0.8110399842262268
1786543200,0.8110499978065491,0.8110799789428711,0.8107900023460388,0.8109700083732605
1786543260,0.8109599947929382,0.8110499978065491,0.8108999729156494,0.8109700083732605
1786543320,0.8109999895095825,0.8110799789428711,0.8109099864959717,0.8109999895095825
1786543380,0.8109999895095825,0.8111299872398376,0.8109800219535828,0.8110299706459045
1786543440,0.811020016670227,0.8111000061035156,0.8106799721717834,0.810699999332428
1786543500,0.810699999332428,0.8108000159263611,0.8106600046157837,0.810699999332428
1786543560,0.810699999332428,0.8108800053596497,0.810670018196106,0.8108800053596497
1786543620,0.8108800053596497,0.8110600113868713,0.8108599781990051,0.8110499978065491
1786543680,0.8110499978065491,0.8111199736595154,0.8109599947929382,0.8110799789428711
1786543740,0.8110600113868713,0.8111500144004822,0.8110100030899048,0.8111299872398376
1786543800,0.8111299872398376,0.8111500144004822,0.8109700083732605,0.8109899759292603
1786543860,0.8110100030899048,0.8111299872398376,0.8109800219535828,0.8110499978065491
1786543920,0.8110499978065491,0.8111799955368042,0.8110399842262268,0.8111000061035156
1786543980,0.8110899925231934,0.8111199736595154,0.8109999895095825,0.8110399842262268
1786544040,0.8110499978065491,0.8111000061035156,0.8109700083732605,0.8110499978065491
1786544100,0.8110499978065491,0.8111199736595154,0.8109599947929382,0.8110100030899048
1786544160,0.8109999895095825,0.8110299706459045,0.8109099864959717,0.8109999895095825
1786544220,0.8109999895095825,0.8112000226974487,0.8109800219535828,0.8111100196838379
1786544280,0.8111000061035156,0.8111000061035156,0.8108699917793274,0.8108999729156494
1786544340,0.8108999729156494,0.8109999895095825,0.8108199834823608,0.8109300136566162
1786544400,0.810920000076294,0.8109300136566162,0.8107100129127502,0.81072998046875
1786544460,0.81072998046875,0.81072998046875,0.8104900121688843,0.8106600046157837
1786544520,0.8106600046157837,0.81072998046875,0.8106200098991394,0.8106499910354614
1786544580,0.8106499910354614,0.8106600046157837,0.8105499744415283,0.8105800151824951
1786544640,0.8106099963188171,0.8106799721717834,0.8105599880218506,0.8106300234794617
1786544700,0.8106099963188171,0.810699999332428,0.8104699850082397,0.8105199933052063
1786544760,0.8105400204658508,0.81072998046875,0.810509979724884,0.81072998046875
1786544820,0.81072998046875,0.8108000159263611,0.8105300068855286,0.8107200264930725
1786544880,0.810699999332428,0.8107600212097168,0.8106200098991394,0.8107500076293945
1786544940,0.8107200264930725,0.810920000076294,0.8107100129127502,0.8108500242233276
1786545000,0.8108500242233276,0.8108900189399719,0.8105800151824951,0.81072998046875
1786545060,0.810699999332428,0.811460018157959,0.8106899857521057,0.8108800053596497
1786545120,0.8108800053596497,0.8110399842262268,0.8107900023460388,0.8109999895095825
1786545180,0.8109999895095825,0.8109999895095825,0.8107799887657166,0.8108400106430054
1786545240,0.8108400106430054,0.8112000226974487,0.8108199834823608,0.8111500144004822
1786545300,0.8111500144004822,0.8112300038337708,0.8110600113868713,0.8111199736595154
1786545360,0.8111299872398376,0.8112000226974487,0.811020016670227,0.8111299872398376
1786545420,0.8111299872398376,0.8111600279808044,0.8109400272369385,0.8109999895095825
1786545480,0.8109999895095825,0.8111000061035156,0.810949981212616,0.8109800219535828
1786545540,0.8109800219535828,0.8111000061035156,0.8108999729156494,0.8110299706459045
1786545600,0.8110299706459045,0.8110600113868713,0.8108900189399719,0.8109300136566162
1786545660,0.8109300136566162,0.8111000061035156,0.810920000076294,0.8110899925231934
1786545720,0.8110899925231934,0.8111299872398376,0.810949981212616,0.8110799789428711
1786545780,0.8110899925231934,0.8113399744033813,0.8110299706459045,0.8112999796867371
1786545840,0.8113200068473816,0.8115000128746033,0.8112900257110596,0.8114799857139587
1786545900,0.811489999294281,0.8115299940109253,0.8113600015640259,0.8114500045776367
1786545960,0.8114799857139587,0.8115000128746033,0.8112499713897705,0.8113800287246704
1786546020,0.8113999962806702,0.8116700053215027,0.8113899827003479,0.8116700053215027
1786546080,0.8116499781608582,0.8118799924850464,0.8116199970245361,0.8117600083351135
1786546140,0.811739981174469,0.8118000030517578,0.8116000294685364,0.8116899728775024
1786546200,0.8116700053215027,0.811739981174469,0.8115900158882141,0.8116999864578247
1786546260,0.8116999864578247,0.8119300007820129,0.8116300106048584,0.8118299841880798
1786546320,0.8118299841880798,0.8120399713516235,0.8117499947547913,0.8119000196456909
1786546380,0.8119000196456909,0.8119000196456909,0.8116899728775024,0.8116999864578247
1786546440,0.8116999864578247,0.8117300271987915,0.8116099834442139,0.811680018901825
1786546500,0.8116599917411804,0.8117499947547913,0.8115500211715698,0.8116999864578247
1786546560,0.8116999864578247,0.8118299841880798,0.8116599917411804,0.811710000038147
1786546620,0.8116999864578247,0.811739981174469,0.8114699721336365,0.8115000128746033
1786546680,0.8115000128746033,0.8116000294685364,0.8114100098609924,0.8114299774169922
1786546740,0.8114500045776367,0.8115800023078918,0.8113399744033813,0.8113899827003479
1786546800,0.8113899827003479,0.8116000294685364,0.8113800287246704,0.8115400075912476
1786546860,0.8115500211715698,0.8115699887275696,0.8114200234413147,0.8114500045776367
1786546920,0.8114500045776367,0.8117200136184692,0.8113300204277039,0.8117200136184692
1786546980,0.811710000038147,0.8117300271987915,0.8114699721336365,0.8117200136184692
1786547040,0.8116899728775024,0.8118799924850464,0.8116899728775024,0.8118100166320801
1786547100,0.8118299841880798,0.8118600249290466,0.8117600083351135,0.8118500113487244
1786547160,0.8118100166320801,0.8118399977684021,0.8115299940109253,0.8116000294685364
1786547220,0.8116000294685364,0.8116099834442139,0.8114500045776367,0.8114500045776367
1786547280,0.8114799857139587,0.8116000294685364,0.8114299774169922,0.8114799857139587
1786547340,0.8114399909973145,0.8115699887275696,0.8113800287246704,0.8115100264549255
1786547400,0.8114799857139587,0.8115100264549255,0.8113700151443481,0.8114799857139587
1786547460,0.8114799857139587,0.8115900158882141,0.8114500045776367,0.8115299940109253
1786547520,0.811489999294281,0.8115500211715698,0.8113999962806702,0.8114100098609924
1786547580,0.8114299774169922,0.811460018157959,0.8113300204277039,0.8113800287246704
1786547640,0.8113700151443481,0.811519980430603,0.8113399744033813,0.811489999294281
1786547700,0.8114799857139587,0.8115400075912476,0.8114299774169922,0.8114799857139587
1786547760,0.8114699721336365,0.8116199970245361,0.8114299774169922,0.8115100264549255
1786547820,0.8115100264549255,0.8117899894714355,0.811489999294281,0.8117499947547913
1786547880,0.811739981174469,0.8117899894714355,0.8116899728775024,0.8117300271987915
1786547940,0.8117300271987915,0.8118199706077576,0.811680018901825,0.8117300271987915
1786548000,0.8117300271987915,0.8118000030517578,0.8116400241851807,0.8116700053215027
1786548060,0.8116899728775024,0.8117200136184692,0.8115800023078918,0.8116300106048584
1786548120,0.8116300106048584,0.8116499781608582,0.8115299940109253,0.8116300106048584
1786548180,0.8116099834442139,0.8116400241851807,0.8115400075912476,0.8115699887275696
1786548240,0.8115800023078918,0.8116099834442139,0.8115000128746033,0.8115400075912476
1786548300,0.8115299940109253,0.8115699887275696,0.8114399909973145,0.8115100264549255
1786548360,0.8115000128746033,0.8115500211715698,0.8114500045776367,0.8114799857139587
1786548420,0.8115100264549255,0.8115699887275696,0.8114500045776367,0.811519980430603
1786548480,0.8115000128746033,0.8116499781608582,0.8114699721336365,0.8116499781608582
1786548540,0.8116499781608582,0.8118000030517578,0.8115699887275696,0.8117300271987915
1786548600,0.8117300271987915,0.8117700219154358,0.8116300106048584,0.8116599917411804
1786548660,0.8116499781608582,0.8117499947547913,0.8116400241851807,0.8116999864578247
1786548720,0.811680018901825,0.8118299841880798,0.811680018901825,0.8117700219154358
1786548780,0.8117499947547913,0.8118699789047241,0.8116899728775024,0.8118699789047241
1786548840,0.8118399977684021,0.8119000196456909,0.8117600083351135,0.8118000030517578
1786548900,0.8118000030517578,0.8118199706077576,0.8116899728775024,0.811739981174469
1786548960,0.811739981174469,0.8119000196456909,0.811710000038147,0.8117499947547913
1786549020,0.8117499947547913,0.8119099736213684,0.811710000038147,0.8119000196456909
1786549080,0.8119000196456909,0.8119699954986572,0.8118000030517578,0.8118299841880798
1786549140,0.8118100166320801,0.8119000196456909,0.8117899894714355,0.8118600249290466
1786549200,0.8118600249290466,0.8119400143623352,0.8118399977684021,0.8118799924850464
1786549260,0.8118799924850464,0.8119800090789795,0.8118600249290466,0.8119099736213684
1786549320,0.8118900060653687,0.8119400143623352,0.8118399977684021,0.8119000196456909
1786549380,0.8119099736213684,0.8119999766349792,0.8118799924850464,0.8119300007820129
1786549440,0.8119300007820129,0.8121299743652344,0.8118900060653687,0.812030017375946
1786549500,0.812030017375946,0.8120999932289124,0.8119900226593018,0.8120700120925903
1786549560,0.812030017375946,0.8121200203895569,0.812030017375946,0.8120800256729126
1786549620,0.8120800256729126,0.812250018119812,0.8120599985122681,0.8122299909591675
1786549680,0.8122299909591675,0.8122400045394897,0.8121100068092346,0.8121500015258789
1786549740,0.8121399879455566,0.8122000098228455,0.8120599985122681,0.8120800256729126
1786549800,0.8120800256729126,0.8121600151062012,0.8120599985122681,0.8120700120925903
1786549860,0.8120800256729126,0.8121200203895569,0.8119400143623352,0.8119999766349792
1786549920,0.8119999766349792,0.812030017375946,0.8119400143623352,0.8119699954986572
1786549980,0.8119699954986572,0.8120099902153015,0.8118399977684021,0.8118699789047241
1786550040,0.8118799924850464,0.8119300007820129,0.8118100166320801,0.8118299841880798
1786550100,0.8118500113487244,0.8118900060653687,0.8116899728775024,0.8117499947547913
1786550160,0.8117799758911133,0.8118000030517578,0.8116899728775024,0.8117700219154358
1786550220,0.8117600083351135,0.8118299841880798,0.8117300271987915,0.8117799758911133
1786550280,0.8117700219154358,0.8118100166320801,0.811710000038147,0.8117799758911133
1786550340,0.8117799758911133,0.8117799758911133,0.811680018901825,0.8117200136184692
1786550400,0.811710000038147,0.8117799758911133,0.8116199970245361,0.8116999864578247
1786550460,0.8116999864578247,0.8117200136184692,0.8116099834442139,0.8116599917411804
1786550520,0.8116499781608582,0.8118600249290466,0.8115800023078918,0.8118299841880798
1786550580,0.8117799758911133,0.8118299841880798,0.8116999864578247,0.8117600083351135
1786550640,0.8117899894714355,0.8118799924850464,0.8117600083351135,0.8118100166320801
1786550700,0.8118100166320801,0.8120399713516235,0.8118100166320801,0.8119699954986572
1786550760,0.8119400143623352,0.8122000098228455,0.8119400143623352,0.8121799826622009
1786550820,0.8121799826622009,0.8122299909591675,0.8120999932289124,0.8122000098228455
1786550880,0.8122000098228455,0.812279999256134,0.8121200203895569,0.8122100234031677
1786550940,0.8122100234031677,0.8122400045394897,0.8121299743652344,0.8122000098228455
1786551000,0.8121799826622009,0.812279999256134,0.8121600151062012,0.8122400045394897
1786551060,0.812250018119812,0.8122599720954895,0.8121600151062012,0.8122199773788452
1786551120,0.8121899962425232,0.8123000264167786,0.8121600151062012,0.8122400045394897
1786551180,0.8122199773788452,0.812309980392456,0.8121100068092346,0.8121600151062012
1786551240,0.8121600151062012,0.8122299909591675,0.8120800256729126,0.8121899962425232
1786551300,0.8121799826622009,0.812309980392456,0.8121299743652344,0.8122199773788452
1786551360,0.8122299909591675,0.8123000264167786,0.8122100234031677,0.812279999256134
1786551420,0.8122900128364563,0.8123400211334229,0.812250018119812,0.812309980392456
