time,open,high,low,close
1786541400,0.8103600144386292,0.8113399744033813,0.8100900053977966,0.8112599849700928
1786542300,0.811269998550415,0.8114200234413147,0.8107799887657166,0.8110399842262268
1786543200,0.8110499978065491,0.8111799955368042,0.8106600046157837,0.8110499978065491
1786544100,0.8110499978065491,0.8112000226974487,0.8104699850082397,0.8108500242233276
1786545000,0.8108500242233276,0.8115000128746033,0.8105800151824951,0.8114799857139587
1786545900,0.811489999294281,0.8120399713516235,0.8112499713897705,0.8113899827003479
1786546800,0.8113899827003479,0.8118799924850464,0.8113300204277039,0.811489999294281
1786547700,0.8114799857139587,0.8118199706077576,0.8114299774169922,0.8117300271987915
1786548600,0.8117300271987915,0.8121299743652344,0.8116300106048584,0.812030017375946
1786549500,0.812030017375946,0.812250018119812,0.811680018901825,0.8117200136184692
1786550400,0.811710000038147,0.812309980392456,0.8115800023078918,0.8121899962425232
1786551300,0.8121799826622009,0.8125,0.8121299743652344,0.8124300241470337
1786552200,0.8123999834060669,0.8128700256347656,0.8123300075531006,0.8126299977302551
1786553100,0.8126299977302551,0.8130499720573425,0.8125500082969666,0.8127800226211548
1786554000,0.8127999901771545,0.8131399750709534,0.8125799894332886,0.8131099939346313
1786554900,0.8131099939346313,0.8132399916648865,0.8130000233650208,0.8131300210952759
1786555800,0.8131300210952759,0.8135600090026855,0.8130599856376648,0.8134999871253967
1786556700,0.8134999871253967,0.8136399984359741,0.8133699893951416,0.8136199712753296
1786557600,0.8136199712753296,0.8138499855995178,0.8132799863815308,0.8134400248527527
1786558500,0.8134300112724304,0.8134999871253967,0.8131200075149536,0.8134099841117859
1786559400,0.8134099841117859,0.8136000037193298,0.8133400082588196,0.8135300278663635
1786560300,0.813539981842041,0.8138200044631958,0.8134499788284302,0.813730001449585
1786561200,0.8137199878692627,0.8137999773025513,0.8134999871253967,0.8136500120162964
1786562100,0.8136500120162964,0.8137000203132629,0.8134300112724304,0.8136600255966187
1786563000,0.8136600255966187,0.8138999938964844,0.8136500120162964,0.8137999773025513
1786563900,0.8137999773025513,0.8139200210571289,0.8136799931526184,0.8137099742889404
1786564800,0.813730001449585,0.8138800263404846,0.8136100172996521,0.8138499855995178
