time,open,high,low,close
1786485600,215.13299560546875,215.2100067138672,215.03700256347656,215.15699768066406
1786489200,215.15699768066406,215.20199584960938,215.12399291992188,215.15699768066406
1786492800,215.15699768066406,215.26199340820312,215.0780029296875,215.22799682617188
1786496400,215.22799682617188,215.25799560546875,215.1320037841797,215.19200134277344
1786500000,215.19200134277344,215.31500244140625,215.16600036621094,215.29400634765625
1786503600,215.28799438476562,215.37899780273438,215.28399658203125,215.30799865722656
1786507200,215.31199645996094,215.33599853515625,215.25100708007812,215.3179931640625
1786510800,215.31399536132812,215.32699584960938,215.15899658203125,215.28900146484375
1786514400,215.28799438476562,215.31399536132812,215.20700073242188,215.29800415039062
1786518000,215.2989959716797,215.3560028076172,215.23899841308594,215.27699279785156
1786521600,215.2760009765625,215.29400634765625,215.1909942626953,215.2429962158203
1786525200,215.23500061035156,215.33099365234375,214.5030059814453,215.06199645996094
1786528800,215.05499267578125,215.24400329589844,215.052001953125,215.13299560546875
1786532400,215.1269989013672,215.22300720214844,215.06300354003906,215.20199584960938
1786536000,215.20199584960938,215.2239990234375,214.7010040283203,214.97900390625
1786539600,214.98199462890625,215.08999633789062,214.82899475097656,215.0679931640625
1786543200,215.06399536132812,215.19700622558594,214.97300720214844,215.05999755859375
1786546800,215.06199645996094,215.1580047607422,214.9969940185547,215.10699462890625
1786550400,215.1060028076172,215.18099975585938,215.06700134277344,215.1179962158203
1786554000,215.11900329589844,215.2519989013672,215.11599731445312,215.1909942626953
1786557600,215.19400024414062,215.24600219726562,215.11599731445312,215.1199951171875
1786561200,215.11700439453125,215.197998046875,215.10800170898438,215.19400024414062
1786564800,215.18699645996094,215.20899963378906,215.0760040283203,215.0989990234375
1786568400,215.07400512695312,215.1739959716797,214.9720001220703,215.03399658203125
