time,open,high,low,close
1786485600,0.8543499708175659,0.8546500205993652,0.8541799783706665,0.8543699979782104
1786489200,0.8543800115585327,0.8545100092887878,0.8543300032615662,0.854449987411499
1786492800,0.854449987411499,0.8544999957084656,0.8543000221252441,0.8543499708175659
1786496400,0.8543499708175659,0.8544099926948547,0.8541899919509888,0.8542600274085999
1786500000,0.8542600274085999,0.8543999791145325,0.8541799783706665,0.8542299866676331
1786503600,0.8542299866676331,0.8542400002479553,0.8540599942207336,0.8540899753570557
1786507200,0.8540899753570557,0.8541200160980225,0.8539699912071228,0.8540099859237671
1786510800,0.8540199995040894,0.8541100025177002,0.8538900017738342,0.8539299964904785
1786514400,0.8539000153541565,0.8542100191116333,0.8538900017738342,0.8540199995040894
1786518000,0.8540199995040894,0.8541399836540222,0.8539000153541565,0.8540599942207336
1786521600,0.8540599942207336,0.8540999889373779,0.853879988193512,0.8539000153541565
1786525200,0.8539000153541565,0.8539999723434448,0.8535400032997131,0.8536800146102905
1786528800,0.8536800146102905,0.8536800146102905,0.8531500101089478,0.8534500002861023
1786532400,0.8534500002861023,0.8535799980163574,0.8532299995422363,0.8533700108528137
1786536000,0.8533700108528137,0.8539999723434448,0.8531000018119812,0.8538399934768677
1786539600,0.8538299798965454,0.854200005531311,0.8537499904632568,0.8540999889373779
1786543200,0.8540899753570557,0.8545699715614319,0.8539199829101562,0.8544399738311768
1786546800,0.8544399738311768,0.8546000123023987,0.8539900183677673,0.8541399836540222
1786550400,0.8541399836540222,0.8542100191116333,0.8538699746131897,0.8540800213813782
1786554000,0.8540800213813782,0.854200005531311,0.8538600206375122,0.8538900017738342
1786557600,0.8538900017738342,0.854200005531311,0.8538100123405457,0.8541300296783447
1786561200,0.8541300296783447,0.854200005531311,0.8539000153541565,0.8539800047874451
1786564800,0.8539800047874451,0.8540999889373779,0.8537200093269348,0.8539100289344788
1786568400,0.8537300229072571,0.854610025882721,0.8533899784088135,0.8536499738693237
