time,open,high,low,close
1786485600,183.80999755859375,183.8800048828125,183.76600646972656,183.8300018310547
1786489200,183.84100341796875,183.8679962158203,183.83299255371094,183.85400390625
1786492800,183.8520050048828,183.91000366210938,183.77099609375,183.88699340820312
1786496400,183.88299560546875,183.9080047607422,183.81300354003906,183.84100341796875
1786500000,183.83700561523438,183.93899536132812,183.83200073242188,183.91799926757812
1786503600,183.91400146484375,183.96099853515625,183.8939971923828,183.9029998779297
1786507200,183.8990020751953,183.92100524902344,183.8470001220703,183.89199829101562
1786510800,183.89300537109375,183.89700317382812,183.7689971923828,183.85000610351562
1786514400,183.8520050048828,183.88400268554688,183.80799865722656,183.8780059814453
1786518000,183.8780059814453,183.91799926757812,183.8300018310547,183.86700439453125
1786521600,183.86500549316406,183.875,183.78599548339844,183.802001953125
1786525200,183.80599975585938,183.8300018310547,183.13999938964844,183.5959930419922
1786528800,183.5959930419922,183.6719970703125,183.54299926757812,183.60899353027344
1786532400,183.60800170898438,183.6719970703125,183.5330047607422,183.6529998779297
1786536000,183.65199279785156,183.718994140625,183.3509979248047,183.56399536132812
1786539600,183.56399536132812,183.71299743652344,183.47000122070312,183.6959991455078
1786543200,183.6999969482422,183.8249969482422,183.67799377441406,183.76400756835938
1786546800,183.76300048828125,183.81700134277344,183.71099853515625,183.73500061035156
1786550400,183.73800659179688,183.7550048828125,183.69200134277344,183.74000549316406
1786554000,183.73500061035156,183.8300018310547,183.73300170898438,183.76800537109375
1786557600,183.76100158691406,183.8090057373047,183.73300170898438,183.75
1786561200,183.7480010986328,183.78500366210938,183.71800231933594,183.77200317382812
1786564800,183.76499938964844,183.79400634765625,183.6929931640625,183.7480010986328
1786568400,183.7449951171875,183.86900329589844,183.6060028076172,183.6529998779297
