time,open,high,low,close
1786485660,0.7064142823219299,0.7064142823219299,0.7064142823219299,0.7064142823219299
1786485780,0.7063144445419312,0.7063144445419312,0.7063144445419312,0.7063144445419312
1786485900,0.7064142823219299,0.7064142823219299,0.7064142823219299,0.7064142823219299
1786486020,0.7064142823219299,0.7064142823219299,0.7064142823219299,0.7064142823219299
1786486140,0.7063643336296082,0.7063643336296082,0.7063643336296082,0.7063643336296082
1786486260,0.7063643336296082,0.7063643336296082,0.7063643336296082,0.7063643336296082
1786486380,0.7064641118049622,0.7064641118049622,0.7064641118049622,0.7064641118049622
1786486500,0.7064142823219299,0.7064142823219299,0.7064142823219299,0.7064142823219299
1786486620,0.7064641118049622,0.7064641118049622,0.7064641118049622,0.7064641118049622
1786486740,0.7064641118049622,0.7064641118049622,0.7064641118049622,0.7064641118049622
1786486860,0.7065140604972839,0.7065140604972839,0.7065140604972839,0.7065140604972839
1786486980,0.7065140604972839,0.7065140604972839,0.7065140604972839,0.7065140604972839
1786487100,0.7065639495849609,0.7065639495849609,0.7065639495849609,0.7065639495849609
1786487220,0.7065140604972839,0.7065140604972839,0.7065140604972839,0.7065140604972839
1786487340,0.7065140604972839,0.7065140604972839,0.7065140604972839,0.7065140604972839
1786487460,0.7065639495849609,0.7065639495849609,0.7065639495849609,0.7065639495849609
1786487580,0.7065140604972839,0.7065140604972839,0.7065140604972839,0.7065140604972839
1786487700,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786487820,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786487940,0.7065639495849609,0.7065639495849609,0.7065639495849609,0.7065639495849609
1786488060,0.7065639495849609,0.7065639495849609,0.7065639495849609,0.7065639495849609
1786488180,0.7065639495849609,0.7065639495849609,0.7065639495849609,0.7065639495849609
1786488300,0.7065639495849609,0.7065639495849609,0.7065639495849609,0.7065639495849609
1786488420,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786488540,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786488660,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786488780,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786488900,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786489020,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786489260,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786489380,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786489500,0.7065639495849609,0.7065639495849609,0.7065639495849609,0.7065639495849609
1786489620,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786489740,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786489860,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786489980,0.7067137956619263,0.7067137956619263,0.7067137956619263,0.7067137956619263
1786490100,0.7067137956619263,0.7067137956619263,0.7067137956619263,0.7067137956619263
1786490220,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786490340,0.7067137956619263,0.7067137956619263,0.7067137956619263,0.7067137956619263
1786490460,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786490580,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786490700,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786490820,0.7067137956619263,0.7067137956619263,0.7067137956619263,0.7067137956619263
1786490940,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786491060,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786491180,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786491300,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786491420,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786491540,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786491660,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786491780,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786491900,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786492020,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786492140,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786492260,0.7067137956619263,0.7067137956619263,0.7067137956619263,0.7067137956619263
1786492380,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786492500,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786492620,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786492740,0.7065639495849609,0.7065639495849609,0.7065639495849609,0.7065639495849609
1786492860,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786492980,0.706813633441925,0.706813633441925,0.706813633441925,0.706813633441925
1786493100,0.706763744354248,0.706763744354248,0.706763744354248,0.706763744354248
1786493220,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786493340,0.706763744354248,0.706763744354248,0.706763744354248,0.706763744354248
1786493460,0.706813633441925,0.706813633441925,0.706813633441925,0.706813633441925
1786493580,0.7067137956619263,0.7067137956619263,0.7067137956619263,0.7067137956619263
1786493700,0.706763744354248,0.706763744354248,0.706763744354248,0.706763744354248
1786493820,0.706813633441925,0.706813633441925,0.706813633441925,0.706813633441925
1786493940,0.7068636417388916,0.7068636417388916,0.7068636417388916,0.7068636417388916
1786494060,0.7069135904312134,0.7069135904312134,0.7069135904312134,0.7069135904312134
1786494180,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786494300,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786494420,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786494540,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786494660,0.7069135904312134,0.7069135904312134,0.7069135904312134,0.7069135904312134
1786494780,0.7070136070251465,0.7070136070251465,0.7070136070251465,0.7070136070251465
1786494900,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786495020,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786495140,0.7070136070251465,0.7070136070251465,0.7070136070251465,0.7070136070251465
1786495260,0.7070635557174683,0.7070635557174683,0.7070635557174683,0.7070635557174683
1786495380,0.7069635987281799,0.7069635987281799,0.7069635987281799,0.7069635987281799
1786495500,0.7069135904312134,0.7069135904312134,0.7069135904312134,0.7069135904312134
1786495620,0.706813633441925,0.706813633441925,0.706813633441925,0.706813633441925
1786495740,0.706813633441925,0.706813633441925,0.706813633441925,0.706813633441925
1786495860,0.706763744354248,0.706763744354248,0.706763744354248,0.706763744354248
1786495980,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786496100,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
1786496220,0.706763744354248,0.706763744354248,0.706763744354248,0.706763744354248
1786496340,0.7066638469696045,0.7066638469696045,0.7066638469696045,0.7066638469696045
1786496460,0.7066138982772827,0.7066138982772827,0.7066138982772827,0.7066138982772827
