time,open,high,low,close
1786485600,0.58833909034729,0.5883737206459045,0.5882006883621216,0.5882698893547058
1786486500,0.5882352590560913,0.5883737206459045,0.5882352590560913,0.5883737206459045
1786487400,0.5883737206459045,0.5883737206459045,0.58833909034729,0.58833909034729
1786488300,0.5883737206459045,0.588408350944519,0.5883737206459045,0.588408350944519
1786489200,0.5883737206459045,0.5883737206459045,0.58833909034729,0.5883737206459045
1786490100,0.58833909034729,0.58833909034729,0.5881314873695374,0.5881314873695374
1786491000,0.5881314873695374,0.5881661176681519,0.5880623459815979,0.5880623459815979
1786491900,0.5880623459815979,0.5881314873695374,0.5880623459815979,0.5880623459815979
1786492800,0.5880277156829834,0.5881661176681519,0.5880277156829834,0.5880277156829834
1786493700,0.5879931449890137,0.5881314873695374,0.5878894925117493,0.587924063205719
1786494600,0.5878894925117493,0.5879931449890137,0.5878894925117493,0.5878894925117493
1786495500,0.5879586338996887,0.5879586338996887,0.5876821875572205,0.5877512693405151
1786496400,0.5877166986465454,0.5877512693405151,0.5876131057739258,0.5876476764678955
1786497300,0.5877512693405151,0.5877857804298401,0.5876131057739258,0.5876131057739258
1786498200,0.5876476764678955,0.5876476764678955,0.587440550327301,0.587440550327301
1786499100,0.587440550327301,0.5874750018119812,0.5873370170593262,0.5874060392379761
1786500000,0.5873025059700012,0.5873025059700012,0.5871301293373108,0.5871301293373108
1786500900,0.5871990919113159,0.5871990919113159,0.5870267152786255,0.5870956182479858
1786501800,0.5870956182479858,0.5873025059700012,0.5870611667633057,0.587164580821991
1786502700,0.587164580821991,0.5872335433959961,0.5870956182479858,0.5870956182479858
1786503600,0.5871990919113159,0.5871990919113159,0.5870267152786255,0.5871301293373108
1786504500,0.5870956182479858,0.5871301293373108,0.5870267152786255,0.5870611667633057
1786505400,0.5870611667633057,0.5870611667633057,0.5868889093399048,0.5868889093399048
1786506300,0.5868889093399048,0.5868889093399048,0.5867855548858643,0.5868889093399048
1786507200,0.5868544578552246,0.5868544578552246,0.5867855548858643,0.5867855548858643
1786508100,0.5868200063705444,0.5869578123092651,0.5867855548858643,0.5868889093399048
1786509000,0.586923360824585,0.586923360824585,0.5868200063705444,0.586923360824585
1786509900,0.5869578123092651,0.5870267152786255,0.5869578123092651,0.5869578123092651
1786510800,0.586923360824585,0.586923360824585,0.5867511630058289,0.5867511630058289
1786511700,0.5867167711257935,0.5867855548858643,0.5866823196411133,0.5867855548858643
1786512600,0.5868544578552246,0.5868889093399048,0.5867855548858643,0.5868889093399048
1786513500,0.5868200063705444,0.5869922637939453,0.5867855548858643,0.5869578123092651
1786514400,0.5868200063705444,0.5869922637939453,0.5868200063705444,0.5869578123092651
1786515300,0.5869578123092651,0.5869578123092651,0.5867167711257935,0.5867167711257935
1786516200,0.5866134762763977,0.5868544578552246,0.5866134762763977,0.5868200063705444
1786517100,0.5868200063705444,0.5868200063705444,0.5866823196411133,0.5867855548858643
1786518000,0.5868200063705444,0.5870267152786255,0.5867511630058289,0.5870267152786255
1786518900,0.5869578123092651,0.5870956182479858,0.5868200063705444,0.5868200063705444
1786519800,0.5867855548858643,0.5867855548858643,0.5864758491516113,0.5865790843963623
1786520700,0.5865790843963623,0.5865790843963623,0.5862695574760437,0.5862695574760437
1786521600,0.5863383412361145,0.5863726735115051,0.5862695574760437,0.5863726735115051
1786522500,0.5862695574760437,0.5865446329116821,0.5862695574760437,0.5864070653915405
1786523400,0.5863726735115051,0.5864070653915405,0.5862695574760437,0.5864070653915405
1786524300,0.5864070653915405,0.5864070653915405,0.5862695574760437,0.5863039493560791
1786525200,0.5863726735115051,0.5865102410316467,0.5863383412361145,0.5865102410316467
1786526100,0.5865790843963623,0.5871301293373108,0.5865790843963623,0.5868889093399048
1786527000,0.5867855548858643,0.5867855548858643,0.5864758491516113,0.5864758491516113
1786527900,0.5863726735115051,0.5863726735115051,0.5857887268066406,0.5857887268066406
1786528800,0.5859260559082031,0.586097776889801,0.5858917236328125,0.5860633850097656
1786529700,0.5859947204589844,0.5864070653915405,0.5859603881835938,0.5863383412361145
1786530600,0.586166501045227,0.5864758491516113,0.586166501045227,0.5864070653915405
1786531500,0.5863726735115051,0.5864070653915405,0.586029052734375,0.586166501045227
1786532400,0.5862351655960083,0.5863726735115051,0.5862008333206177,0.5863726735115051
1786533300,0.5863383412361145,0.5865446329116821,0.5862351655960083,0.5865446329116821
1786534200,0.5866134762763977,0.5867167711257935,0.5865790843963623,0.5867167711257935
1786535100,0.5868200063705444,0.586923360824585,0.5867167711257935,0.5868889093399048
1786536000,0.5867855548858643,0.5869578123092651,0.5867855548858643,0.5868889093399048
1786536900,0.5868889093399048,0.5873370170593262,0.5868200063705444,0.5873370170593262
1786537800,0.5865102410316467,0.588408350944519,0.5865102410316467,0.588408350944519
1786538700,0.5881314873695374,0.5881314873695374,0.5877512693405151,0.5880969166755676
1786539600,0.588408350944519,0.5886508226394653,0.5880969166755676,0.5880969166755676
1786540500,0.5879931449890137,0.5882006883621216,0.5879931449890137,0.5881661176681519
1786541400,0.5883045196533203,0.588408350944519,0.5879586338996887,0.5879931449890137
1786542300,0.5878549218177795,0.5880277156829834,0.5878549218177795,0.5878549218177795
1786543200,0.5878549218177795,0.5880277156829834,0.5877166986465454,0.5877166986465454
1786544100,0.5876821875572205,0.5881314873695374,0.5876476764678955,0.5878203511238098
1786545000,0.5875095129013062,0.5876821875572205,0.5870611667633057,0.5870611667633057
1786545900,0.5870956182479858,0.5870956182479858,0.5867511630058289,0.5868200063705444
1786546800,0.5866823196411133,0.587164580821991,0.5865790843963623,0.587164580821991
1786547700,0.5871301293373108,0.5871301293373108,0.5868889093399048,0.5868889093399048
1786548600,0.5868200063705444,0.5868200063705444,0.5866134762763977,0.5866134762763977
1786549500,0.5865446329116821,0.5866823196411133,0.5863726735115051,0.5866823196411133
1786550400,0.5867511630058289,0.5867511630058289,0.5863383412361145,0.5863383412361145
1786551300,0.5863383412361145,0.5863383412361145,0.5862351655960083,0.5862351655960083
1786552200,0.586166501045227,0.586166501045227,0.5859947204589844,0.5860633850097656
1786553100,0.586097776889801,0.586097776889801,0.5857201814651489,0.5858573913574219
1786554000,0.5860633850097656,0.586097776889801,0.5859603881835938,0.5859947204589844
1786554900,0.5859603881835938,0.5859603881835938,0.5858917236328125,0.5859260559082031
1786555800,0.5859603881835938,0.5859603881835938,0.5858230590820312,0.5858230590820312
1786556700,0.5857544541358948,0.5858573913574219,0.5856858491897583,0.5857201814651489
1786557600,0.5856515169143677,0.5859603881835938,0.5856515169143677,0.5859603881835938
1786558500,0.5859603881835938,0.586166501045227,0.5859260559082031,0.5859947204589844
1786559400,0.5859260559082031,0.5859603881835938,0.5858573913574219,0.5858573913574219
1786560300,0.5859260559082031,0.5859603881835938,0.5857887268066406,0.5857887268066406
1786561200,0.5859947204589844,0.5859947204589844,0.5858573913574219,0.5859603881835938
1786562100,0.5859260559082031,0.586029052734375,0.5859260559082031,0.5859947204589844
1786563000,0.5859947204589844,0.5859947204589844,0.5858230590820312,0.5858230590820312
1786563900,0.5858230590820312,0.5859260559082031,0.5857544541358948,0.5859260559082031
1786564800,0.5859947204589844,0.5859947204589844,0.5858917236328125,0.5858917236328125
1786565700,0.5858573913574219,0.586029052734375,0.5858573913574219,0.586029052734375
1786566600,0.586029052734375,0.5861321091651917,0.586029052734375,0.586029052734375
1786567500,0.5860633850097656,0.5861321091651917,0.5859603881835938,0.586029052734375
1786568400,0.5859603881835938,0.5865446329116821,0.5859603881835938,0.5865446329116821
1786569300,0.5858230590820312,0.5863039493560791,0.5858230590820312,0.5862351655960083
1786570200,0.5862008333206177,0.5863726735115051,0.586166501045227,0.5862008333206177
1786571100,0.5864758491516113,0.5864758491516113,0.5858573913574219,0.5858573913574219
