time,open,high,low,close
1786485600,1.392300009727478,1.3924299478530884,1.3914999961853027,1.3919199705123901
1786489200,1.3918999433517456,1.392300009727478,1.3914999961853027,1.3920199871063232
1786492800,1.3920400142669678,1.3923699855804443,1.3913999795913696,1.3922699689865112
1786496400,1.3922699689865112,1.392930030822754,1.391800045967102,1.3925000429153442
1786500000,1.3928300142288208,1.393149971961975,1.392199993133545,1.3924000263214111
1786503600,1.392699956893921,1.3929599523544312,1.392199993133545,1.3928099870681763
1786507200,1.3928099870681763,1.3931399583816528,1.3924000263214111,1.392699956893921
1786510800,1.3930100202560425,1.393339991569519,1.3925000429153442,1.3930200338363647
1786514400,1.3930599689483643,1.393339991569519,1.3924000263214111,1.3929799795150757
1786518000,1.3929500579833984,1.3934400081634521,1.3924000263214111,1.392930030822754
1786521600,1.392699956893921,1.3933299779891968,1.392300009727478,1.3930799961090088
1786525200,1.3931100368499756,1.3938000202178955,1.3924000263214111,1.3935799598693848
1786528800,1.393589973449707,1.3936500549316406,1.392699956893921,1.3932900428771973
1786532400,1.3933199644088745,1.3937499523162842,1.392199993133545,1.392300009727478
1786536000,1.3926399946212769,1.3929400444030762,1.3905999660491943,1.3911199569702148
1786539600,1.391129970550537,1.392109990119934,1.3904999494552612,1.391409993171692
1786543200,1.3914599418640137,1.3925299644470215,1.3903000354766846,1.3922899961471558
1786546800,1.3922899961471558,1.3925399780273438,1.3912999629974365,1.3920700550079346
1786550400,1.3920300006866455,1.3941999673843384,1.3914999961853027,1.3941099643707275
1786554000,1.3941099643707275,1.394700050354004,1.3934999704360962,1.394469976425171
1786557600,1.394469976425171,1.3946399688720703,1.393399953842163,1.3942999839782715
1786561200,1.394629955291748,1.394670009613037,1.3937000036239624,1.3938000202178955
1786564800,1.3940800428390503,1.3943500518798828,1.3933000564575195,1.393839955329895
1786568400,1.393839955329895,1.3940099477767944,1.3932000398635864,1.3939000368118286
