time,open,high,low,close
1786485600,0.7064142823219299,0.7064641118049622,0.7063144445419312,0.7064641118049622
1786486500,0.7064142823219299,0.7065639495849609,0.7064142823219299,0.7065140604972839
1786487400,0.7065639495849609,0.7066138982772827,0.7065140604972839,0.7065639495849609
1786488300,0.7065639495849609,0.7066638469696045,0.7065639495849609,0.7066138982772827
1786489200,0.7066138982772827,0.7067137956619263,0.7065639495849609,0.7067137956619263
1786490100,0.7067137956619263,0.7067137956619263,0.7066638469696045,0.7066638469696045
1786491000,0.7066638469696045,0.7066638469696045,0.7066138982772827,0.7066638469696045
1786491900,0.7066138982772827,0.7067137956619263,0.7065639495849609,0.7065639495849609
1786492800,0.7066638469696045,0.706813633441925,0.7066638469696045,0.7067137956619263
1786493700,0.706763744354248,0.7069635987281799,0.706763744354248,0.7069635987281799
1786494600,0.7069135904312134,0.7070635557174683,0.7069135904312134,0.7069635987281799
1786495500,0.7069135904312134,0.7069135904312134,0.7066138982772827,0.7066638469696045
1786496400,0.7066138982772827,0.7066138982772827,0.7064641118049622,0.7065140604972839
1786497300,0.7065140604972839,0.7066138982772827,0.7064142823219299,0.7064142823219299
1786498200,0.7064641118049622,0.7064641118049622,0.7064142823219299,0.7064142823219299
1786499100,0.7064641118049622,0.7064641118049622,0.7060650587081909,0.7061149477958679
1786500000,0.7060152888298035,0.7060152888298035,0.7058159112930298,0.705865740776062
1786500900,0.705865740776062,0.7059653997421265,0.7057162523269653,0.7059653997421265
1786501800,0.7060152888298035,0.7061647772789001,0.7059155702590942,0.7061647772789001
1786502700,0.7061647772789001,0.7061647772789001,0.7060152888298035,0.7060152888298035
1786503600,0.7060650587081909,0.7061149477958679,0.7059653997421265,0.7061149477958679
1786504500,0.7061149477958679,0.7061149477958679,0.7060152888298035,0.7060650587081909
1786505400,0.7061149477958679,0.7061149477958679,0.7059155702590942,0.7059155702590942
1786506300,0.7059155702590942,0.7059653997421265,0.7058159112930298,0.7059155702590942
1786507200,0.705865740776062,0.7059653997421265,0.705865740776062,0.7059155702590942
1786508100,0.7059155702590942,0.7059155702590942,0.7058159112930298,0.705865740776062
1786509000,0.7059155702590942,0.7059155702590942,0.7058159112930298,0.7058159112930298
1786509900,0.705865740776062,0.7059155702590942,0.7058159112930298,0.705865740776062
1786510800,0.7058159112930298,0.7058159112930298,0.7057660818099976,0.7057660818099976
1786511700,0.7057162523269653,0.7057660818099976,0.7056665420532227,0.7057162523269653
1786512600,0.705865740776062,0.7059653997421265,0.7058159112930298,0.7059653997421265
1786513500,0.7059155702590942,0.7062146663665771,0.7059155702590942,0.7062146663665771
1786514400,0.7062645554542542,0.7062645554542542,0.7061149477958679,0.7061647772789001
1786515300,0.7060650587081909,0.7061149477958679,0.7059653997421265,0.7059653997421265
1786516200,0.705865740776062,0.7061647772789001,0.705865740776062,0.7061647772789001
1786517100,0.7060152888298035,0.7061647772789001,0.7059653997421265,0.7061647772789001
1786518000,0.7063144445419312,0.7064142823219299,0.7062645554542542,0.7064142823219299
1786518900,0.7064641118049622,0.7064641118049622,0.7062146663665771,0.7063144445419312
1786519800,0.7062146663665771,0.7062146663665771,0.7059155702590942,0.7060650587081909
1786520700,0.7060650587081909,0.7061149477958679,0.7060152888298035,0.7060152888298035
1786521600,0.7059653997421265,0.7060650587081909,0.7059155702590942,0.7060650587081909
1786522500,0.7059653997421265,0.7061647772789001,0.7059653997421265,0.7060650587081909
1786523400,0.7060650587081909,0.7061149477958679,0.7060152888298035,0.7060650587081909
1786524300,0.7060650587081909,0.7062645554542542,0.7060650587081909,0.7062146663665771
1786525200,0.7063144445419312,0.7065140604972839,0.7062645554542542,0.7065140604972839
1786526100,0.7066138982772827,0.7070635557174683,0.7066138982772827,0.706763744354248
1786527000,0.706813633441925,0.7069135904312134,0.7067137956619263,0.706813633441925
1786527900,0.706763744354248,0.7068636417388916,0.7066638469696045,0.7066638469696045
1786528800,0.7067137956619263,0.7070635557174683,0.7067137956619263,0.7070635557174683
1786529700,0.7070136070251465,0.7071135640144348,0.7070136070251465,0.7070136070251465
1786530600,0.7068636417388916,0.7070635557174683,0.7068636417388916,0.7069135904312134
1786531500,0.7069135904312134,0.7069635987281799,0.7065140604972839,0.706813633441925
1786532400,0.706813633441925,0.7069135904312134,0.706763744354248,0.706763744354248
1786533300,0.7066638469696045,0.7070635557174683,0.7066638469696045,0.7070635557174683
1786534200,0.7071135640144348,0.7072135806083679,0.7070136070251465,0.7072135806083679
1786535100,0.7072635889053345,0.7073636651039124,0.7072635889053345,0.707313597202301
1786536000,0.7072135806083679,0.7073636651039124,0.7072135806083679,0.707313597202301
1786536900,0.7073636651039124,0.7077140808105469,0.7072635889053345,0.7077140808105469
1786537800,0.7067137956619263,0.7091695666313171,0.7067137956619263,0.7091695666313171
1786538700,0.708817720413208,0.708817720413208,0.7084661722183228,0.708817720413208
1786539600,0.7089684009552002,0.709270179271698,0.708666980266571,0.708666980266571
1786540500,0.7084159851074219,0.708666980266571,0.708365797996521,0.7085163593292236
1786541400,0.7086167335510254,0.7088679671287537,0.7083156108856201,0.7084159851074219
1786542300,0.708365797996521,0.7087674736976624,0.708365797996521,0.7087172269821167
1786543200,0.708666980266571,0.708817720413208,0.708666980266571,0.7087172269821167
1786544100,0.7086167335510254,0.7089182138442993,0.7086167335510254,0.7086167335510254
1786545000,0.7082654237747192,0.7085163593292236,0.7078643441200256,0.7078643441200256
1786545900,0.7079144716262817,0.7079144716262817,0.7072635889053345,0.7074137330055237
1786546800,0.707313597202301,0.7076640129089355,0.7071635127067566,0.7076640129089355
1786547700,0.707764208316803,0.7078643441200256,0.7075137495994568,0.7075137495994568
1786548600,0.7075137495994568,0.7075137495994568,0.7071135640144348,0.7071135640144348
1786549500,0.7070635557174683,0.7072135806083679,0.7069135904312134,0.7072135806083679
1786550400,0.7073636651039124,0.7073636651039124,0.7069635987281799,0.7070136070251465
1786551300,0.7069635987281799,0.7069635987281799,0.7068636417388916,0.7068636417388916
1786552200,0.706813633441925,0.706813633441925,0.7066138982772827,0.706763744354248
1786553100,0.706813633441925,0.706813633441925,0.7064641118049622,0.7065639495849609
1786554000,0.706763744354248,0.706763744354248,0.7066638469696045,0.706763744354248
1786554900,0.7066638469696045,0.7066638469696045,0.7065639495849609,0.7066138982772827
1786555800,0.7066138982772827,0.7066638469696045,0.7064641118049622,0.7065140604972839
1786556700,0.7064641118049622,0.7065140604972839,0.7063643336296082,0.7064641118049622
