time,open,high,low,close
1786485600,0.8543499708175659,0.8545899987220764,0.8541799783706665,0.8544800281524658
1786485900,0.854420006275177,0.8546500205993652,0.8543199896812439,0.8543800115585327
1786486200,0.8544700145721436,0.8545200228691101,0.8542600274085999,0.8543400168418884
1786486500,0.8543599843978882,0.8543999791145325,0.854200005531311,0.8543300032615662
1786486800,0.8543199896812439,0.8543999791145325,0.8541899919509888,0.8543400168418884
1786487100,0.8543199896812439,0.8543999791145325,0.8541899919509888,0.8543300032615662
1786487400,0.8543400168418884,0.8543999791145325,0.8542199730873108,0.8543199896812439
1786487700,0.8543300032615662,0.854390025138855,0.8541799783706665,0.8543300032615662
1786488000,0.8543400168418884,0.8543999791145325,0.8543000221252441,0.8543499708175659
1786488300,0.8543499708175659,0.8543999791145325,0.8543400168418884,0.8543599843978882
1786488600,0.8543599843978882,0.8543999791145325,0.8543300032615662,0.8543499708175659
1786488900,0.8543999791145325,0.8543999791145325,0.8543499708175659,0.8543699979782104
1786489200,0.8543800115585327,0.8544099926948547,0.8543499708175659,0.8543599843978882
1786489500,0.8543599843978882,0.8543999791145325,0.8543300032615662,0.8543599843978882
1786489800,0.8543599843978882,0.8543999791145325,0.8543300032615662,0.8543699979782104
1786490100,0.8543599843978882,0.8544099926948547,0.8543400168418884,0.8543699979782104
1786490400,0.8543699979782104,0.8544099926948547,0.8543499708175659,0.8543999791145325
1786490700,0.854390025138855,0.8543999791145325,0.8543499708175659,0.8543599843978882
1786491000,0.8543599843978882,0.8544099926948547,0.8543499708175659,0.8543599843978882
1786491300,0.8543599843978882,0.8543999791145325,0.8543300032615662,0.8543800115585327
1786491600,0.8543800115585327,0.8544999957084656,0.8543699979782104,0.8544899821281433
1786491900,0.8544899821281433,0.8544999957084656,0.854420006275177,0.8544600009918213
1786492200,0.8544600009918213,0.8545100092887878,0.8544399738311768,0.854449987411499
1786492500,0.8544600009918213,0.8544999957084656,0.8544399738311768,0.854449987411499
1786492800,0.854449987411499,0.8544999957084656,0.854390025138855,0.8544300198554993
1786493100,0.8544300198554993,0.854449987411499,0.8543599843978882,0.8544099926948547
1786493400,0.854420006275177,0.8544399738311768,0.8543800115585327,0.8543999791145325
1786493700,0.8543999791145325,0.854449987411499,0.8543800115585327,0.8544300198554993
1786494000,0.854420006275177,0.854449987411499,0.854390025138855,0.8544099926948547
