time,open,high,low,close
1786485600,159.25999450683594,159.30499267578125,159.25100708007812,159.26499938964844
1786489200,159.25599670410156,159.3000030517578,159.25399780273438,159.2760009765625
1786492800,159.26499938964844,159.36900329589844,159.19400024414062,159.33599853515625
1786496400,159.33599853515625,159.37600708007812,159.2899932861328,159.3260040283203
1786500000,159.33399963378906,159.4320068359375,159.3260040283203,159.39199829101562
1786503600,159.39199829101562,159.45799255371094,159.39199829101562,159.42599487304688
1786507200,159.4199981689453,159.46099853515625,159.36199951171875,159.41299438476562
1786510800,159.4080047607422,159.43699645996094,159.30599975585938,159.406005859375
1786514400,159.40499877929688,159.427001953125,159.33900451660156,159.37899780273438
1786518000,159.3769989013672,159.39700317382812,159.3260040283203,159.36500549316406
1786521600,159.3679962158203,159.3719940185547,159.27999877929688,159.31500244140625
1786525200,159.3090057373047,159.33599853515625,158.56700134277344,159.14999389648438
1786528800,159.14999389648438,159.2239990234375,159.09100341796875,159.1750030517578
1786532400,159.17599487304688,159.1820068359375,159.0500030517578,159.09300231933594
1786536000,159.09300231933594,159.18899536132812,158.63900756835938,158.802001953125
1786539600,158.80299377441406,159.0399932861328,158.68800354003906,159.01499938964844
1786543200,159.0189971923828,159.24200439453125,158.99000549316406,159.197998046875
1786546800,159.197998046875,159.2899932861328,159.17999267578125,159.22900390625
1786550400,159.2259979248047,159.41000366210938,159.1959991455078,159.3800048828125
1786554000,159.38800048828125,159.52699279785156,159.35000610351562,159.4949951171875
1786557600,159.5019989013672,159.54400634765625,159.4239959716797,159.48899841308594
1786561200,159.4949951171875,159.51600646972656,159.44900512695312,159.48800659179688
1786564800,159.48599243164062,159.5050048828125,159.39199829101562,159.4010009765625
1786568400,159.3990020751953,159.4250030517578,159.36000061035156,159.38800048828125
