time,open,high,low,close
1145419200,1.781700,1.781700,1.781600,1.781600
1145419320,1.781700,1.781700,1.781700,1.781700
1145419500,1.781600,1.781600,1.781600,1.781600
1145419560,1.781700,1.781700,1.781600,1.781600
1145419620,1.781700,1.781700,1.781700,1.781700
1145419680,1.781600,1.781600,1.781600,1.781600
1145419800,1.781700,1.781800,1.781700,1.781800
1145419860,1.781700,1.781700,1.781700,1.781700
1145419980,1.781800,1.781800,1.781700,1.781700
1145420040,1.781600,1.781600,1.781600,1.781600
1145420100,1.781700,1.781700,1.781600,1.781600
1145420280,1.781500,1.781600,1.781500,1.781600
1145420340,1.781500,1.781600,1.781500,1.781600
1145420400,1.781700,1.781700,1.781600,1.781600
1145420460,1.781500,1.781600,1.781500,1.781600
1145420520,1.781700,1.781700,1.781600,1.781600
1145420580,1.781500,1.781600,1.781500,1.781600
1145420640,1.781700,1.782000,1.781600,1.781800
1145420700,1.781700,1.781800,1.781700,1.781800
1145420760,1.781700,1.781700,1.781700,1.781700
1145420820,1.781800,1.781900,1.781800,1.781900
1145420880,1.782000,1.782000,1.781900,1.781900
1145420940,1.782000,1.782000,1.781900,1.781900
1145421000,1.782000,1.782000,1.781900,1.781900
1145421060,1.782000,1.782000,1.781900,1.781900
1145421180,1.781800,1.781800,1.781600,1.781700
1145421240,1.781800,1.781800,1.781800,1.781800
1145421300,1.781900,1.781900,1.781800,1.781900
1145421360,1.782000,1.782100,1.782000,1.782100
1145421420,1.782000,1.782000,1.782000,1.782000
1145421480,1.782100,1.782100,1.782100,1.782100
1145421600,1.782200,1.782200,1.782200,1.782200
1145421660,1.782300,1.782400,1.782300,1.782300
1145421720,1.782200,1.782400,1.782200,1.782400
1145421780,1.782300,1.782400,1.782300,1.782300
1145421840,1.782400,1.782400,1.782300,1.782400
1145421900,1.782300,1.782400,1.782300,1.782400
1145421960,1.782200,1.782200,1.782100,1.782100
1145422020,1.782200,1.782300,1.782200,1.782200
1145422080,1.782100,1.782200,1.782000,1.782200
1145422260,1.782100,1.782200,1.782100,1.782200
1145422380,1.782100,1.782200,1.782100,1.782100
1145422440,1.782200,1.782200,1.782100,1.782100
1145422560,1.782200,1.782300,1.782100,1.782200
1145422620,1.782300,1.782300,1.782100,1.782200
1145422680,1.782300,1.782400,1.782300,1.782300
1145422740,1.782200,1.782200,1.782200,1.782200
1145423040,1.782100,1.782200,1.782100,1.782200
1145423160,1.782000,1.782100,1.782000,1.782000
1145423220,1.781900,1.782000,1.781900,1.782000
1145423280,1.781900,1.782000,1.781900,1.782000
1145423340,1.782100,1.782100,1.782000,1.782100
1145423400,1.782000,1.782100,1.781900,1.781900
1145423460,1.781800,1.781800,1.781600,1.781600
1145423520,1.781700,1.781700,1.781500,1.781700
1145423580,1.781600,1.781600,1.781200,1.781400
1145423640,1.781200,1.781400,1.781200,1.781400
1145423700,1.781500,1.781600,1.781500,1.781500
1145423940,1.781400,1.781600,1.781400,1.781600
1145424000,1.781500,1.781500,1.781400,1.781400
1145424060,1.781500,1.781500,1.781400,1.781500
1145424120,1.781600,1.781700,1.781600,1.781700
1145424240,1.781600,1.781600,1.781600,1.781600
1145424360,1.781500,1.781600,1.781500,1.781500
1145424420,1.781400,1.781600,1.781400,1.781400
1145424480,1.781500,1.781600,1.781000,1.781200
1145424540,1.781200,1.781200,1.781200,1.781200
1145424600,1.781100,1.781200,1.781100,1.781200
1145424660,1.781300,1.781300,1.781300,1.781300
1145424720,1.781200,1.781300,1.781200,1.781200
1145424780,1.781100,1.781200,1.781100,1.781200
1145424840,1.781300,1.781300,1.781200,1.781200
