time,open,high,low,close
1145419200,116.990000,117.030000,116.990000,117.020000
1145419260,117.030000,117.040000,117.020000,117.040000
1145419320,117.030000,117.030000,117.010000,117.020000
1145419380,117.010000,117.020000,117.010000,117.020000
1145419440,117.030000,117.030000,117.020000,117.020000
1145419500,117.010000,117.020000,117.010000,117.020000
1145419560,117.010000,117.020000,117.010000,117.010000
1145419620,117.020000,117.020000,117.020000,117.020000
1145419680,117.010000,117.020000,117.010000,117.010000
1145419740,117.020000,117.020000,117.010000,117.010000
1145419800,117.020000,117.020000,117.020000,117.020000
1145419920,117.010000,117.020000,117.010000,117.020000
1145419980,117.030000,117.030000,117.030000,117.030000
1145420040,117.020000,117.030000,117.020000,117.020000
1145420160,117.030000,117.050000,117.020000,117.050000
1145420220,117.040000,117.040000,117.030000,117.030000
1145420280,117.040000,117.050000,117.040000,117.040000
1145420340,117.050000,117.050000,117.040000,117.040000
1145420400,117.030000,117.030000,117.020000,117.020000
1145420460,117.010000,117.020000,116.990000,117.000000
1145420520,117.010000,117.010000,117.000000,117.010000
1145420640,117.020000,117.040000,117.020000,117.020000
1145420760,117.030000,117.040000,117.030000,117.040000
1145420820,117.030000,117.030000,117.030000,117.030000
1145420880,117.020000,117.030000,117.000000,117.000000
1145420940,117.010000,117.010000,116.980000,116.980000
1145421000,116.990000,117.000000,116.980000,116.980000
1145421060,116.990000,116.990000,116.980000,116.980000
1145421120,116.990000,116.990000,116.980000,116.990000
1145421180,117.000000,117.000000,117.000000,117.000000
1145421240,116.990000,117.000000,116.990000,117.000000
1145421300,116.990000,116.990000,116.970000,116.970000
1145421360,116.980000,116.980000,116.970000,116.980000
1145421420,116.970000,116.980000,116.960000,116.970000
1145421480,116.960000,116.970000,116.960000,116.960000
1145421540,116.970000,116.970000,116.960000,116.970000
1145421600,116.960000,116.970000,116.960000,116.970000
1145421660,116.960000,116.960000,116.940000,116.950000
1145421720,116.940000,116.960000,116.940000,116.940000
1145421780,116.950000,116.970000,116.940000,116.960000
1145421840,116.950000,116.950000,116.950000,116.950000
1145421900,116.960000,116.970000,116.950000,116.970000
1145421960,116.960000,116.970000,116.960000,116.960000
1145422020,116.970000,116.970000,116.970000,116.970000
1145422080,116.980000,116.980000,116.980000,116.980000
1145422140,116.970000,116.980000,116.970000,116.980000
1145422200,116.990000,117.000000,116.980000,116.990000
1145422260,116.980000,116.990000,116.980000,116.980000
1145422320,116.990000,116.990000,116.980000,116.990000
1145422380,116.980000,116.990000,116.980000,116.980000
1145422440,116.990000,116.990000,116.980000,116.990000
1145422500,117.000000,117.000000,116.990000,116.990000
1145422560,117.000000,117.000000,116.980000,116.990000
1145422680,116.980000,116.990000,116.980000,116.980000
1145422740,116.990000,116.990000,116.980000,116.980000
1145422860,116.970000,116.980000,116.970000,116.980000
1145422980,116.970000,116.980000,116.970000,116.970000
1145423040,116.980000,116.980000,116.970000,116.970000
1145423100,116.980000,116.990000,116.980000,116.990000
1145423160,117.000000,117.000000,116.990000,116.990000
1145423220,117.000000,117.000000,116.990000,116.990000
1145423280,116.980000,116.990000,116.980000,116.990000
1145423340,117.000000,117.010000,117.000000,117.010000
1145423400,117.000000,117.010000,116.990000,117.010000
1145423460,117.020000,117.020000,117.020000,117.020000
1145423520,117.030000,117.040000,117.020000,117.030000
1145423580,117.040000,117.040000,117.040000,117.040000
1145423640,117.030000,117.040000,117.020000,117.020000
1145423700,117.030000,117.030000,117.020000,117.030000
1145423760,117.020000,117.040000,117.020000,117.040000
1145423820,117.050000,117.050000,117.030000,117.030000
1145423880,117.020000,117.030000,117.020000,117.030000
1145423940,117.020000,117.020000,117.000000,117.000000
1145424000,117.010000,117.010000,117.000000,117.000000
1145424300,116.990000,116.990000,116.990000,116.990000
1145424360,117.000000,117.000000,117.000000,117.000000
1145424420,117.010000,117.010000,117.000000,117.010000
1145424480,117.000000,117.010000,117.000000,117.000000
1145424600,117.010000,117.020000,117.000000,117.000000
1145424660,117.010000,117.010000,116.990000,116.990000
1145424720,117.000000,117.010000,117.000000,117.010000
1145424780,117.020000,117.020000,117.020000,117.020000
1145424840,117.010000,117.020000,117.010000,117.020000
1145424900,117.010000,117.010000,117.010000,117.010000
1145424960,117.020000,117.020000,117.010000,117.020000
1145425200,117.030000,117.030000,117.020000,117.020000
1145425260,117.030000,117.040000,117.030000,117.030000
1145425320,117.040000,117.040000,117.030000,117.040000
1145425380,117.030000,117.040000,117.020000,117.020000
1145425440,117.030000,117.040000,117.030000,117.040000
1145425500,117.030000,117.040000,117.030000,117.030000
1145425560,117.040000,117.040000,117.030000,117.030000
1145425620,117.040000,117.040000,117.030000,117.030000
1145425680,117.040000,117.040000,117.030000,117.040000
1145425800,117.020000,117.030000,117.020000,117.020000
1145425860,117.030000,117.030000,117.020000,117.030000
1145425920,117.020000,117.030000,117.020000,117.030000
1145425980,117.040000,117.040000,117.040000,117.040000
1145426100,117.030000,117.030000,117.010000,117.020000
1145426160,117.010000,117.020000,117.010000,117.010000
1145426220,117.020000,117.020000,117.000000,117.010000
1145426340,117.000000,117.020000,117.000000,117.020000
1145426400,117.010000,117.030000,117.010000,117.020000
1145426460,117.030000,117.040000,117.030000,117.040000
1145426520,117.050000,117.090000,117.050000,117.080000
1145426580,117.090000,117.090000,117.080000,117.080000
1145426640,117.070000,117.090000,117.070000,117.080000
1145426700,117.090000,117.090000,117.070000,117.070000
1145426760,117.080000,117.100000,117.070000,117.100000
1145426820,117.090000,117.100000,117.070000,117.080000
1145426880,117.070000,117.080000,117.060000,117.080000
1145426940,117.070000,117.130000,117.070000,117.130000
1145427000,117.140000,117.150000,117.120000,117.120000
1145427060,117.130000,117.150000,117.130000,117.130000
1145427120,117.120000,117.130000,117.120000,117.120000
1145427180,117.110000,117.120000,117.100000,117.100000
1145427240,117.110000,117.140000,117.100000,117.100000
1145427300,117.110000,117.110000,117.050000,117.060000
1145427360,117.050000,117.060000,117.020000,117.020000
1145427420,117.030000,117.040000,117.010000,117.020000
1145427480,117.010000,117.010000,116.990000,117.000000
1145427540,116.990000,117.000000,116.990000,117.000000
1145427600,117.010000,117.010000,117.000000,117.010000
1145427660,117.020000,117.020000,117.000000,117.010000
1145427720,117.020000,117.020000,117.020000,117.020000
1145427780,117.010000,117.020000,117.000000,117.010000
1145427840,117.020000,117.020000,117.010000,117.010000
1145427900,117.020000,117.020000,117.000000,117.010000
1145427960,117.000000,117.010000,116.980000,116.980000
1145428020,116.990000,116.990000,116.930000,116.930000
1145428080,116.940000,116.960000,116.940000,116.960000
1145428140,116.970000,116.970000,116.950000,116.950000
1145428200,116.940000,116.940000,116.920000,116.930000
1145428260,116.940000,116.940000,116.910000,116.920000
1145428320,116.930000,116.970000,116.930000,116.970000
1145428380,116.960000,116.980000,116.950000,116.960000
1145428440,116.950000,116.960000,116.930000,116.940000
1145428500,116.930000,116.960000,116.920000,116.960000
1145428560,116.970000,117.020000,116.970000,117.020000
1145428620,117.010000,117.080000,117.010000,117.050000
1145428680,117.040000,117.060000,117.030000,117.050000
1145428740,117.060000,117.090000,117.060000,117.070000
1145428800,117.080000,117.080000,117.060000,117.060000
1145428860,117.050000,117.090000,117.050000,117.080000
1145428920,117.070000,117.080000,117.040000,117.040000
1145428980,117.030000,117.080000,117.010000,117.060000
1145429040,117.050000,117.050000,117.020000,117.020000
1145429100,117.030000,117.030000,117.010000,117.010000
1145429160,117.000000,117.040000,117.000000,117.040000
1145429220,117.050000,117.060000,117.030000,117.060000
1145429280,117.050000,117.060000,117.040000,117.050000
1145429340,117.040000,117.040000,117.030000,117.030000
1145429400,117.040000,117.050000,117.030000,117.050000
1145429460,117.040000,117.040000,117.020000,117.030000
1145429520,117.020000,117.030000,117.010000,117.020000
1145429580,117.010000,117.020000,117.010000,117.010000
1145429640,117.020000,117.020000,117.020000,117.020000
1145429700,117.030000,117.030000,117.030000,117.030000
1145429760,117.020000,117.030000,117.020000,117.020000
1145429820,117.030000,117.030000,117.020000,117.020000
1145429880,117.030000,117.030000,117.020000,117.030000
1145429940,117.020000,117.030000,117.020000,117.020000
1145430000,117.010000,117.020000,116.990000,116.990000
1145430060,117.000000,117.050000,117.000000,117.050000
1145430180,117.060000,117.060000,117.050000,117.050000
1145430240,117.060000,117.070000,117.050000,117.070000
1145430300,117.080000,117.090000,117.050000,117.050000
1145430360,117.060000,117.060000,117.050000,117.050000
1145430420,117.040000,117.050000,117.040000,117.050000
1145430480,117.040000,117.050000,117.040000,117.050000
1145430540,117.060000,117.060000,117.060000,117.060000
1145430600,117.050000,117.070000,117.050000,117.070000
1145430660,117.060000,117.060000,117.020000,117.020000
1145430720,117.030000,117.040000,117.020000,117.030000
1145430780,117.020000,117.040000,117.020000,117.030000
1145430840,117.040000,117.050000,117.040000,117.050000
1145430900,117.060000,117.070000,117.050000,117.070000
1145430960,117.060000,117.070000,117.050000,117.070000
1145431020,117.080000,117.090000,117.060000,117.090000
1145431080,117.100000,117.100000,117.080000,117.090000
1145431140,117.080000,117.090000,117.060000,117.070000
1145431200,117.080000,117.080000,117.070000,117.070000
1145431260,117.080000,117.080000,117.070000,117.070000
1145431320,117.060000,117.060000,117.060000,117.060000
1145431380,117.050000,117.060000,117.030000,117.030000
1145431440,117.040000,117.060000,117.040000,117.040000
1145431500,117.050000,117.050000,117.020000,117.030000
1145431560,117.020000,117.040000,117.020000,117.040000
1145431620,117.050000,117.050000,117.040000,117.040000
1145431680,117.030000,117.040000,117.010000,117.030000
1145431740,117.040000,117.060000,117.030000,117.040000
1145431800,117.050000,117.070000,117.050000,117.060000
1145431860,117.050000,117.080000,117.050000,117.080000
1145431920,117.090000,117.180000,117.090000,117.150000
1145431980,117.160000,117.160000,117.140000,117.150000
1145432040,117.140000,117.150000,117.140000,117.150000
1145432100,117.140000,117.170000,117.140000,117.160000
1145432160,117.150000,117.160000,117.130000,117.130000
1145432220,117.120000,117.140000,117.110000,117.140000
1145432280,117.130000,117.160000,117.110000,117.160000
1145432340,117.170000,117.180000,117.170000,117.170000
1145432400,117.180000,117.180000,117.140000,117.160000
1145432460,117.150000,117.170000,117.150000,117.170000
1145432520,117.160000,117.190000,117.160000,117.190000
1145432580,117.180000,117.210000,117.160000,117.210000
1145432640,117.200000,117.210000,117.190000,117.210000
1145432700,117.200000,117.220000,117.200000,117.210000
1145432760,117.200000,117.210000,117.200000,117.200000
1145432820,117.190000,117.200000,117.190000,117.200000
1145432880,117.210000,117.210000,117.200000,117.210000
1145432940,117.200000,117.200000,117.200000,117.200000
1145433000,117.190000,117.210000,117.190000,117.210000
1145433060,117.220000,117.220000,117.210000,117.210000
1145433120,117.220000,117.230000,117.220000,117.220000
1145433180,117.230000,117.230000,117.210000,117.230000
1145433240,117.240000,117.240000,117.220000,117.220000
1145433300,117.210000,117.220000,117.210000,117.210000
1145433360,117.220000,117.220000,117.210000,117.220000
1145433420,117.210000,117.220000,117.200000,117.200000
