time,open,high,low,close
1453698000,1.014030,1.014050,1.014030,1.014030
1453698060,1.014020,1.014020,1.014010,1.014010
1453698120,1.014000,1.014020,1.014000,1.014020
1453698180,1.014010,1.014080,1.014010,1.014040
1453698240,1.014030,1.014060,1.014030,1.014040
1453698300,1.014000,1.014000,1.014000,1.014000
1453698360,1.014000,1.014010,1.013990,1.014010
1453698420,1.014000,1.014020,1.013960,1.013970
1453698480,1.013980,1.013990,1.013980,1.013990
1453698540,1.014020,1.014030,1.014000,1.014000
1453698600,1.014040,1.014040,1.014020,1.014020
1453698660,1.014030,1.014030,1.013850,1.013910
1453698720,1.013880,1.013880,1.013880,1.013880
1453698780,1.013890,1.014040,1.013890,1.014020
1453698840,1.014000,1.014010,1.014000,1.014000
1453698900,1.014010,1.014130,1.014010,1.014090
1453698960,1.014070,1.014070,1.013980,1.014020
1453699020,1.014000,1.014020,1.014000,1.014020
1453699080,1.014040,1.014130,1.014040,1.014110
1453699140,1.014090,1.014100,1.014030,1.014040
1453699200,1.014080,1.014110,1.014030,1.014110
1453699260,1.014090,1.014090,1.014010,1.014010
1453699320,1.013990,1.014070,1.013920,1.014010
1453699380,1.014020,1.014040,1.014010,1.014010
1453699440,1.014000,1.014000,1.014000,1.014000
1453699500,1.013980,1.013980,1.013960,1.013960
1453699560,1.013990,1.014040,1.013990,1.014040
1453699620,1.014040,1.014040,1.014030,1.014030
1453699680,1.014050,1.014050,1.014040,1.014040
1453699740,1.014030,1.014030,1.014020,1.014020
1453699800,1.014030,1.014030,1.014000,1.014010
1453699860,1.014000,1.014010,1.014000,1.014000
1453699920,1.013990,1.014010,1.013980,1.014010
1453699980,1.014020,1.014020,1.014000,1.014000
1453700040,1.013980,1.013980,1.013930,1.013930
1453700100,1.013950,1.013950,1.013830,1.013860
1453700160,1.013870,1.013890,1.013860,1.013860
1453700220,1.013850,1.013850,1.013480,1.013600
1453700280,1.013610,1.013760,1.013610,1.013730
1453700340,1.013710,1.013710,1.013590,1.013640
1453700400,1.013620,1.013670,1.013620,1.013670
1453700460,1.013660,1.013690,1.013640,1.013670
1453700520,1.013680,1.013680,1.013670,1.013680
1453700580,1.013670,1.013680,1.013670,1.013670
1453700640,1.013690,1.013690,1.013670,1.013680
1453700700,1.013670,1.013670,1.013500,1.013510
1453700760,1.013490,1.013620,1.013410,1.013620
1453700820,1.013630,1.013650,1.013510,1.013650
1453700880,1.013630,1.013630,1.013530,1.013630
1453700940,1.013650,1.013650,1.013650,1.013650
1453701000,1.013660,1.013750,1.013660,1.013750
1453701060,1.013770,1.013780,1.013670,1.013670
1453701120,1.013690,1.013860,1.013690,1.013840
1453701180,1.013830,1.013830,1.013790,1.013790
1453701240,1.013780,1.013830,1.013780,1.013830
1453701300,1.013840,1.013930,1.013830,1.013930
1453701360,1.013900,1.013900,1.013860,1.013860
1453701420,1.013850,1.013890,1.013850,1.013890
1453701480,1.013920,1.013970,1.013890,1.013920
1453701540,1.013910,1.013910,1.013810,1.013830
1453701600,1.013840,1.013860,1.013700,1.013760
1453701660,1.013800,1.013930,1.013720,1.013920
1453701720,1.013930,1.013930,1.013810,1.013840
1453701780,1.013830,1.013850,1.013830,1.013850
1453701840,1.013880,1.013900,1.013800,1.013800
1453701900,1.013810,1.013890,1.013810,1.013850
1453701960,1.013870,1.013990,1.013870,1.013990
1453702020,1.014000,1.014000,1.013990,1.014000
1453702080,1.013980,1.013980,1.013980,1.013980
1453702140,1.013940,1.013970,1.013940,1.013970
1453702200,1.013920,1.014040,1.013920,1.013940
1453702260,1.013960,1.014100,1.013960,1.014020
1453702320,1.014030,1.014030,1.013960,1.014000
1453702380,1.013980,1.013980,1.013980,1.013980
1453702440,1.013980,1.014040,1.013940,1.013980
1453702500,1.013980,1.013980,1.013850,1.013890
1453702560,1.013890,1.013910,1.013860,1.013910
1453702620,1.013900,1.013900,1.013860,1.013880
