time,open,high,low,close
1453698000,128.360000,128.396000,128.355000,128.390000
1453698060,128.389000,128.414000,128.384000,128.399000
1453698120,128.399000,128.402000,128.382000,128.384000
1453698180,128.383000,128.391000,128.369000,128.369000
1453698240,128.371000,128.379000,128.361000,128.379000
1453698300,128.383000,128.386000,128.352000,128.352000
1453698360,128.350000,128.357000,128.349000,128.355000
1453698420,128.357000,128.365000,128.342000,128.343000
1453698480,128.343000,128.349000,128.337000,128.349000
1453698540,128.348000,128.379000,128.348000,128.354000
1453698600,128.355000,128.371000,128.347000,128.348000
1453698660,128.348000,128.353000,128.344000,128.350000
1453698720,128.350000,128.351000,128.347000,128.350000
1453698780,128.351000,128.359000,128.343000,128.347000
1453698840,128.349000,128.365000,128.349000,128.350000
1453698900,128.350000,128.354000,128.340000,128.341000
1453698960,128.343000,128.364000,128.343000,128.344000
1453699020,128.342000,128.342000,128.329000,128.341000
1453699080,128.340000,128.340000,128.322000,128.330000
1453699140,128.331000,128.342000,128.331000,128.342000
1453699200,128.340000,128.359000,128.340000,128.352000
1453699260,128.351000,128.353000,128.341000,128.347000
1453699320,128.346000,128.365000,128.346000,128.364000
1453699380,128.364000,128.368000,128.354000,128.354000
1453699440,128.356000,128.363000,128.345000,128.348000
1453699500,128.350000,128.379000,128.349000,128.379000
1453699560,128.378000,128.382000,128.364000,128.369000
1453699620,128.369000,128.384000,128.366000,128.375000
1453699680,128.375000,128.394000,128.373000,128.394000
1453699740,128.392000,128.398000,128.383000,128.385000
1453699800,128.384000,128.389000,128.376000,128.381000
1453699860,128.381000,128.381000,128.357000,128.358000
1453699920,128.358000,128.358000,128.342000,128.353000
1453699980,128.353000,128.356000,128.348000,128.351000
1453700040,128.354000,128.358000,128.343000,128.343000
1453700100,128.345000,128.349000,128.337000,128.341000
1453700160,128.341000,128.341000,128.330000,128.335000
1453700220,128.335000,128.351000,128.328000,128.347000
1453700280,128.348000,128.355000,128.338000,128.338000
1453700340,128.338000,128.342000,128.328000,128.334000
1453700400,128.333000,128.333000,128.306000,128.333000
1453700460,128.333000,128.333000,128.321000,128.332000
1453700520,128.331000,128.334000,128.317000,128.317000
1453700580,128.316000,128.342000,128.314000,128.340000
1453700640,128.338000,128.349000,128.337000,128.349000
1453700700,128.351000,128.361000,128.347000,128.361000
1453700760,128.360000,128.386000,128.356000,128.384000
1453700820,128.384000,128.384000,128.370000,128.378000
1453700880,128.377000,128.386000,128.372000,128.384000
1453700940,128.385000,128.397000,128.385000,128.388000
1453701000,128.386000,128.386000,128.371000,128.382000
1453701060,128.383000,128.398000,128.383000,128.389000
1453701120,128.388000,128.391000,128.371000,128.376000
1453701180,128.376000,128.384000,128.362000,128.363000
1453701240,128.361000,128.361000,128.348000,128.354000
1453701300,128.357000,128.368000,128.357000,128.363000
1453701360,128.362000,128.392000,128.362000,128.386000
1453701420,128.394000,128.400000,128.388000,128.394000
1453701480,128.396000,128.403000,128.383000,128.387000
1453701540,128.388000,128.418000,128.388000,128.414000
1453701600,128.412000,128.428000,128.400000,128.400000
1453701660,128.399000,128.413000,128.394000,128.413000
1453701720,128.412000,128.419000,128.399000,128.401000
1453701780,128.402000,128.402000,128.378000,128.381000
1453701840,128.380000,128.387000,128.375000,128.383000
1453701900,128.384000,128.395000,128.377000,128.394000
1453701960,128.395000,128.421000,128.395000,128.419000
1453702020,128.420000,128.423000,128.414000,128.414000
1453702080,128.415000,128.420000,128.414000,128.417000
1453702140,128.418000,128.429000,128.412000,128.423000
1453702200,128.422000,128.444000,128.416000,128.434000
1453702260,128.435000,128.462000,128.434000,128.462000
1453702320,128.460000,128.462000,128.449000,128.453000
1453702380,128.452000,128.468000,128.446000,128.456000
1453702440,128.456000,128.486000,128.443000,128.486000
1453702500,128.485000,128.486000,128.464000,128.472000
1453702560,128.473000,128.477000,128.470000,128.475000
1453702620,128.476000,128.484000,128.471000,128.473000
1453702680,128.475000,128.481000,128.472000,128.474000
1453702740,128.473000,128.481000,128.465000,128.481000
1453702800,128.481000,128.487000,128.480000,128.484000
1453702860,128.485000,128.491000,128.483000,128.488000
1453702920,128.489000,128.489000,128.466000,128.467000
1453702980,128.466000,128.467000,128.444000,128.446000
1453703040,128.446000,128.456000,128.446000,128.449000
1453703100,128.450000,128.459000,128.450000,128.454000
1453703160,128.454000,128.461000,128.454000,128.459000
1453703220,128.459000,128.461000,128.433000,128.434000
1453703280,128.435000,128.437000,128.423000,128.426000
1453703340,128.427000,128.447000,128.426000,128.443000
1453703400,128.451000,128.451000,128.409000,128.427000
1453703460,128.426000,128.435000,128.418000,128.433000
1453703520,128.433000,128.438000,128.428000,128.429000
1453703580,128.429000,128.431000,128.418000,128.429000
1453703640,128.429000,128.453000,128.424000,128.439000
1453703700,128.440000,128.477000,128.438000,128.475000
1453703760,128.474000,128.480000,128.457000,128.458000
1453703820,128.457000,128.461000,128.440000,128.441000
1453703880,128.444000,128.447000,128.439000,128.439000
1453703940,128.440000,128.445000,128.432000,128.433000
1453704000,128.433000,128.442000,128.433000,128.442000
1453704060,128.444000,128.448000,128.426000,128.448000
1453704120,128.448000,128.449000,128.429000,128.434000
1453704180,128.433000,128.442000,128.432000,128.434000
1453704240,128.434000,128.434000,128.396000,128.404000
1453704300,128.404000,128.410000,128.400000,128.407000
1453704360,128.405000,128.413000,128.401000,128.409000
1453704420,128.411000,128.422000,128.411000,128.420000
1453704480,128.420000,128.420000,128.400000,128.405000
1453704540,128.405000,128.405000,128.380000,128.388000
1453704600,128.390000,128.390000,128.348000,128.349000
1453704660,128.349000,128.353000,128.342000,128.349000
1453704720,128.349000,128.373000,128.349000,128.363000
1453704780,128.363000,128.365000,128.357000,128.364000
1453704840,128.365000,128.375000,128.365000,128.375000
1453704900,128.373000,128.382000,128.364000,128.368000
1453704960,128.370000,128.373000,128.361000,128.367000
1453705020,128.369000,128.374000,128.339000,128.352000
1453705080,128.355000,128.377000,128.355000,128.368000
1453705140,128.366000,128.366000,128.327000,128.331000
1453705200,128.329000,128.360000,128.329000,128.352000
1453705260,128.352000,128.374000,128.341000,128.349000
1453705320,128.349000,128.364000,128.340000,128.355000
1453705380,128.355000,128.381000,128.344000,128.378000
1453705440,128.377000,128.405000,128.377000,128.405000
1453705500,128.404000,128.404000,128.372000,128.376000
1453705560,128.378000,128.385000,128.368000,128.381000
1453705620,128.389000,128.392000,128.373000,128.373000
1453705680,128.375000,128.377000,128.367000,128.377000
1453705740,128.379000,128.392000,128.360000,128.361000
1453705800,128.362000,128.375000,128.355000,128.373000
1453705860,128.370000,128.381000,128.360000,128.364000
1453705920,128.363000,128.392000,128.359000,128.392000
1453705980,128.392000,128.392000,128.329000,128.330000
1453706040,128.332000,128.332000,128.289000,128.289000
1453706100,128.290000,128.295000,128.269000,128.281000
1453706160,128.282000,128.301000,128.276000,128.284000
1453706220,128.283000,128.292000,128.277000,128.285000
1453706280,128.286000,128.302000,128.279000,128.302000
1453706340,128.302000,128.317000,128.297000,128.297000
1453706400,128.298000,128.327000,128.289000,128.310000
1453706460,128.312000,128.314000,128.301000,128.310000
1453706520,128.310000,128.323000,128.309000,128.319000
1453706580,128.321000,128.321000,128.282000,128.285000
1453706640,128.285000,128.311000,128.283000,128.296000
1453706700,128.300000,128.313000,128.293000,128.307000
1453706760,128.305000,128.305000,128.255000,128.256000
1453706820,128.254000,128.260000,128.224000,128.238000
1453706880,128.237000,128.256000,128.237000,128.243000
1453706940,128.241000,128.241000,128.215000,128.230000
1453707000,128.230000,128.230000,128.197000,128.213000
1453707060,128.214000,128.223000,128.197000,128.209000
1453707120,128.209000,128.209000,128.181000,128.193000
1453707180,128.193000,128.206000,128.185000,128.186000
1453707240,128.185000,128.228000,128.181000,128.197000
1453707300,128.198000,128.236000,128.198000,128.220000
1453707360,128.218000,128.238000,128.215000,128.237000
1453707420,128.237000,128.262000,128.203000,128.215000
1453707480,128.213000,128.231000,128.205000,128.227000
1453707540,128.227000,128.246000,128.224000,128.234000
1453707600,128.232000,128.243000,128.228000,128.238000
1453707660,128.238000,128.238000,128.223000,128.230000
1453707720,128.231000,128.241000,128.224000,128.224000
1453707780,128.221000,128.257000,128.221000,128.249000
1453707840,128.250000,128.253000,128.238000,128.238000
1453707900,128.238000,128.240000,128.219000,128.237000
1453707960,128.236000,128.279000,128.236000,128.275000
1453708020,128.273000,128.291000,128.269000,128.284000
1453708080,128.284000,128.288000,128.272000,128.278000
1453708140,128.278000,128.299000,128.271000,128.272000
1453708200,128.271000,128.292000,128.263000,128.292000
1453708260,128.292000,128.304000,128.279000,128.298000
1453708320,128.303000,128.304000,128.273000,128.274000
1453708380,128.276000,128.276000,128.257000,128.260000
1453708440,128.260000,128.263000,128.232000,128.232000
1453708500,128.232000,128.238000,128.223000,128.223000
1453708560,128.223000,128.223000,128.194000,128.209000
1453708620,128.210000,128.213000,128.182000,128.204000
1453708680,128.204000,128.233000,128.204000,128.219000
1453708740,128.221000,128.231000,128.216000,128.231000
1453708800,128.236000,128.236000,128.163000,128.163000
1453708860,128.162000,128.162000,128.115000,128.117000
1453708920,128.119000,128.164000,128.112000,128.152000
1453708980,128.152000,128.153000,128.105000,128.143000
1453709040,128.144000,128.176000,128.128000,128.130000
1453709100,128.130000,128.152000,128.130000,128.150000
1453709160,128.149000,128.157000,128.133000,128.133000
1453709220,128.133000,128.142000,128.121000,128.126000
1453709280,128.125000,128.142000,128.103000,128.118000
1453709340,128.119000,128.152000,128.114000,128.145000
1453709400,128.146000,128.151000,128.086000,128.098000
1453709460,128.099000,128.106000,128.069000,128.093000
1453709520,128.093000,128.111000,128.078000,128.090000
1453709580,128.090000,128.108000,128.085000,128.093000
1453709640,128.094000,128.133000,128.078000,128.131000
1453709700,128.130000,128.209000,128.129000,128.170000
1453709760,128.172000,128.184000,128.127000,128.137000
1453709820,128.139000,128.173000,128.129000,128.162000
1453709880,128.160000,128.169000,128.133000,128.149000
1453709940,128.149000,128.150000,128.131000,128.133000
1453710000,128.131000,128.131000,128.101000,128.108000
1453710060,128.108000,128.122000,128.107000,128.121000
1453710120,128.121000,128.121000,128.093000,128.105000
1453710180,128.106000,128.110000,128.071000,128.093000
1453710240,128.095000,128.097000,128.038000,128.046000
1453710300,128.048000,128.078000,128.043000,128.070000
1453710360,128.070000,128.095000,128.063000,128.095000
1453710420,128.095000,128.109000,128.083000,128.105000
1453710480,128.105000,128.127000,128.103000,128.114000
1453710540,128.114000,128.123000,128.110000,128.118000
1453710600,128.117000,128.171000,128.114000,128.164000
1453710660,128.164000,128.196000,128.158000,128.165000
1453710720,128.164000,128.204000,128.164000,128.189000
1453710780,128.189000,128.209000,128.186000,128.192000
1453710840,128.192000,128.200000,128.180000,128.190000
1453710900,128.189000,128.191000,128.154000,128.176000
1453710960,128.176000,128.178000,128.133000,128.133000
1453711020,128.134000,128.149000,128.129000,128.143000
1453711080,128.143000,128.155000,128.131000,128.139000
1453711140,128.141000,128.148000,128.113000,128.118000
