time,open,high,low,close
1514955600,1.359860,1.359910,1.359830,1.359830
1514955660,1.359810,1.359840,1.359810,1.359810
1514955720,1.359800,1.359800,1.359800,1.359800
1514955780,1.359810,1.359910,1.359810,1.359890
1514955840,1.359890,1.359910,1.359880,1.359880
1514955900,1.359880,1.359900,1.359800,1.359810
1514955960,1.359800,1.359840,1.359800,1.359800
1514956020,1.359730,1.359790,1.359680,1.359790
1514956080,1.359790,1.359840,1.359790,1.359840
1514956140,1.359840,1.359840,1.359780,1.359780
1514956200,1.359770,1.359940,1.359680,1.359940
1514956260,1.359910,1.359960,1.359890,1.359900
1514956320,1.359920,1.359920,1.359920,1.359920
1514956380,1.359880,1.359880,1.359780,1.359790
1514956440,1.359780,1.359780,1.359780,1.359780
1514956500,1.359790,1.359790,1.359790,1.359790
1514956620,1.359780,1.359780,1.359780,1.359780
1514956680,1.359780,1.359790,1.359780,1.359780
1514956740,1.359810,1.359890,1.359810,1.359880
1514956800,1.359890,1.359890,1.359890,1.359890
1514956860,1.359880,1.360100,1.359810,1.360100
1514956920,1.360100,1.360210,1.360100,1.360100
1514956980,1.360100,1.360130,1.360080,1.360120
1514957040,1.360060,1.360060,1.359990,1.359990
1514957100,1.359980,1.360010,1.359910,1.360010
1514957160,1.360000,1.360230,1.360000,1.360210
1514957220,1.360280,1.360280,1.360200,1.360200
1514957280,1.360210,1.360290,1.360210,1.360280
1514957340,1.360280,1.360280,1.360280,1.360280
1514957400,1.360280,1.360280,1.360190,1.360190
1514957460,1.360190,1.360190,1.360190,1.360190
1514957520,1.360190,1.360190,1.360180,1.360180
1514957580,1.360180,1.360190,1.360180,1.360180
1514957640,1.360190,1.360210,1.360180,1.360210
1514957700,1.360240,1.360350,1.360240,1.360350
1514957760,1.360350,1.360350,1.360330,1.360330
1514957820,1.360320,1.360320,1.360220,1.360240
1514957880,1.360240,1.360240,1.360130,1.360130
1514957940,1.360090,1.360210,1.360090,1.360200
1514958000,1.360180,1.360200,1.360110,1.360110
1514958120,1.360100,1.360250,1.360100,1.360210
1514958180,1.360240,1.360240,1.360150,1.360210
1514958240,1.360270,1.360330,1.360270,1.360270
1514958300,1.360260,1.360270,1.360120,1.360120
1514958360,1.360090,1.360210,1.360090,1.360150
1514958420,1.360160,1.360380,1.360160,1.360380
1514958480,1.360430,1.360430,1.360320,1.360320
1514958540,1.360310,1.360310,1.360310,1.360310
1514958600,1.360330,1.360330,1.360300,1.360300
1514958660,1.360340,1.360340,1.360230,1.360310
1514958720,1.360310,1.360310,1.360270,1.360270
1514958780,1.360220,1.360310,1.360220,1.360310
1514958840,1.360270,1.360270,1.360270,1.360270
1514958900,1.360210,1.360330,1.360210,1.360330
1514958960,1.360310,1.360490,1.360310,1.360470
1514959020,1.360490,1.360490,1.360490,1.360490
1514959080,1.360490,1.360490,1.360470,1.360490
1514959140,1.360490,1.360710,1.360490,1.360530
1514959200,1.360510,1.360910,1.360510,1.360880
1514959260,1.360890,1.360970,1.360850,1.360860
1514959320,1.360840,1.360840,1.360810,1.360830
1514959380,1.360810,1.360860,1.360740,1.360800
1514959440,1.360800,1.360860,1.360800,1.360830
1514959500,1.360850,1.360850,1.360710,1.360720
1514959560,1.360730,1.360730,1.360700,1.360700
1514959620,1.360710,1.360730,1.360710,1.360720
1514959680,1.360750,1.360750,1.360710,1.360710
1514959740,1.360700,1.360700,1.360410,1.360410
1514959800,1.360440,1.360610,1.360190,1.360540
1514959860,1.360550,1.360660,1.360540,1.360650
1514959920,1.360610,1.360660,1.360560,1.360660
1514959980,1.360640,1.360830,1.360640,1.360820
1514960040,1.360830,1.360940,1.360830,1.360840
1514960100,1.360820,1.361000,1.360820,1.360970
1514960160,1.360990,1.361040,1.360910,1.360910
1514960220,1.360910,1.360910,1.360820,1.360850
1514960280,1.360830,1.360880,1.360780,1.360880
1514960340,1.360880,1.360880,1.360820,1.360820
1514960400,1.360810,1.360810,1.360700,1.360710
1514960460,1.360730,1.360780,1.360630,1.360720
