time,open,high,low,close
1746504000,0.645990,0.646030,0.645970,0.646020
1746504060,0.646020,0.646090,0.646020,0.646020
1746504120,0.646010,0.646250,0.646010,0.646190
1746504180,0.646170,0.646180,0.646080,0.646100
1746504240,0.646120,0.646120,0.646050,0.646060
1746504300,0.646040,0.646040,0.646000,0.646000
1746504360,0.646010,0.646170,0.646010,0.646170
1746504420,0.646170,0.646290,0.646150,0.646150
1746504480,0.646160,0.646200,0.646140,0.646150
1746504540,0.646140,0.646150,0.645990,0.645990
1746504600,0.646000,0.646020,0.645960,0.646020
1746504660,0.646010,0.646040,0.646000,0.646040
1746504720,0.646040,0.646040,0.645990,0.646000
1746504780,0.646000,0.646130,0.645980,0.646110
1746504840,0.646100,0.646150,0.646030,0.646150
1746504900,0.646140,0.646240,0.646140,0.646240
1746504960,0.646280,0.646380,0.646280,0.646370
1746505020,0.646370,0.646370,0.646320,0.646360
1746505080,0.646360,0.646730,0.646360,0.646610
1746505140,0.646600,0.646600,0.646370,0.646390
1746505200,0.646400,0.646480,0.646390,0.646440
1746505260,0.646460,0.646480,0.646290,0.646350
1746505320,0.646340,0.646360,0.646250,0.646250
1746505380,0.646240,0.646280,0.646230,0.646250
1746505440,0.646260,0.646300,0.646240,0.646270
1746505500,0.646270,0.646270,0.646200,0.646250
1746505560,0.646250,0.646250,0.646180,0.646190
1746505620,0.646190,0.646270,0.646190,0.646250
1746505680,0.646250,0.646260,0.646190,0.646250
1746505740,0.646250,0.646250,0.646130,0.646130
1746505800,0.646140,0.646140,0.645990,0.645990
1746505860,0.646010,0.646100,0.645980,0.646080
1746505920,0.646090,0.646110,0.646060,0.646090
1746505980,0.646100,0.646100,0.646060,0.646060
1746506040,0.646040,0.646160,0.646040,0.646140
1746506100,0.646150,0.646350,0.646150,0.646350
1746506160,0.646340,0.646340,0.646260,0.646320
1746506220,0.646330,0.646330,0.646320,0.646320
1746506280,0.646350,0.646440,0.646350,0.646440
1746506340,0.646420,0.646580,0.646420,0.646580
1746506400,0.646570,0.646580,0.646510,0.646530
1746506460,0.646520,0.646710,0.646520,0.646570
1746506520,0.646580,0.646590,0.646500,0.646500
1746506580,0.646500,0.646590,0.646500,0.646560
1746506640,0.646570,0.646680,0.646570,0.646630
1746506700,0.646630,0.646740,0.646630,0.646700
1746506760,0.646700,0.646760,0.646620,0.646740
1746506820,0.646740,0.646780,0.646690,0.646750
1746506880,0.646710,0.646710,0.646590,0.646590
1746506940,0.646590,0.646640,0.646520,0.646580
1746507000,0.646560,0.646660,0.646540,0.646630
1746507060,0.646640,0.646680,0.646620,0.646670
1746507120,0.646690,0.646730,0.646610,0.646620
1746507180,0.646610,0.646740,0.646610,0.646740
1746507240,0.646760,0.646830,0.646760,0.646790
1746507300,0.646770,0.646890,0.646770,0.646850
1746507360,0.646830,0.646900,0.646830,0.646890
1746507420,0.646890,0.646980,0.646840,0.646980
1746507480,0.646980,0.647060,0.646940,0.647040
1746507540,0.647020,0.647020,0.646870,0.646890
1746507600,0.646880,0.646890,0.646780,0.646800
1746507660,0.646800,0.646860,0.646780,0.646830
