time,open,high,low,close
1746504000,0.596960,0.597040,0.596960,0.597020
1746504060,0.597010,0.597070,0.597010,0.597040
1746504120,0.597040,0.597310,0.597040,0.597230
1746504180,0.597240,0.597240,0.597160,0.597180
1746504240,0.597160,0.597160,0.597130,0.597130
1746504300,0.597110,0.597120,0.597080,0.597080
1746504360,0.597100,0.597340,0.597100,0.597330
1746504420,0.597340,0.597420,0.597300,0.597300
1746504480,0.597270,0.597350,0.597270,0.597290
1746504540,0.597290,0.597290,0.597160,0.597160
1746504600,0.597160,0.597190,0.597130,0.597190
1746504660,0.597190,0.597210,0.597190,0.597200
1746504720,0.597200,0.597200,0.597180,0.597180
1746504780,0.597180,0.597230,0.597120,0.597230
1746504840,0.597220,0.597290,0.597180,0.597270
1746504900,0.597290,0.597360,0.597290,0.597330
1746504960,0.597320,0.597430,0.597320,0.597420
1746505020,0.597420,0.597420,0.597370,0.597410
1746505080,0.597420,0.597630,0.597420,0.597630
1746505140,0.597620,0.597680,0.597560,0.597590
1746505200,0.597600,0.597680,0.597600,0.597670
1746505260,0.597660,0.597700,0.597590,0.597620
1746505320,0.597610,0.597660,0.597530,0.597550
1746505380,0.597550,0.597560,0.597510,0.597540
1746505440,0.597560,0.597570,0.597510,0.597570
1746505500,0.597560,0.597640,0.597490,0.597620
1746505560,0.597600,0.597620,0.597510,0.597510
1746505620,0.597500,0.597680,0.597500,0.597660
1746505680,0.597670,0.597680,0.597630,0.597670
1746505740,0.597660,0.597670,0.597530,0.597530
1746505800,0.597540,0.597540,0.597340,0.597340
1746505860,0.597330,0.597400,0.597330,0.597390
1746505920,0.597400,0.597430,0.597390,0.597420
1746505980,0.597410,0.597440,0.597390,0.597440
1746506040,0.597430,0.597600,0.597430,0.597580
1746506100,0.597580,0.597780,0.597580,0.597780
1746506160,0.597750,0.597840,0.597720,0.597840
1746506220,0.597840,0.597850,0.597830,0.597840
1746506280,0.597840,0.597960,0.597840,0.597950
1746506340,0.597940,0.598120,0.597940,0.598100
1746506400,0.598110,0.598160,0.598100,0.598140
1746506460,0.598150,0.598310,0.598150,0.598230
1746506520,0.598230,0.598230,0.598140,0.598150
1746506580,0.598150,0.598190,0.598130,0.598170
1746506640,0.598170,0.598230,0.598160,0.598180
1746506700,0.598160,0.598290,0.598160,0.598230
1746506760,0.598210,0.598250,0.598160,0.598200
1746506820,0.598170,0.598200,0.598150,0.598180
1746506880,0.598180,0.598180,0.597940,0.597940
1746506940,0.597930,0.597950,0.597870,0.597930
1746507000,0.597940,0.598020,0.597920,0.598010
1746507060,0.597990,0.598130,0.597990,0.598090
1746507120,0.598110,0.598190,0.598070,0.598110
1746507180,0.598100,0.598180,0.598100,0.598170
1746507240,0.598170,0.598230,0.598160,0.598190
1746507300,0.598190,0.598240,0.598170,0.598170
1746507360,0.598160,0.598230,0.598150,0.598200
1746507420,0.598190,0.598290,0.598150,0.598240
1746507480,0.598220,0.598310,0.598190,0.598280
1746507540,0.598270,0.598270,0.598110,0.598130
1746507600,0.598120,0.598120,0.598030,0.598070
1746507660,0.598060,0.598070,0.598020,0.598060
1746507720,0.598050,0.598070,0.597960,0.597960
1746507780,0.597950,0.598000,0.597810,0.597940
1746507840,0.597920,0.598020,0.597910,0.597910
1746507900,0.597950,0.598040,0.597950,0.597980
1746507960,0.597970,0.597980,0.597880,0.597920
1746508020,0.597920,0.597970,0.597910,0.597930
1746508080,0.597920,0.597930,0.597890,0.597920
1746508140,0.597930,0.598030,0.597920,0.598030
1746508200,0.598030,0.598070,0.598030,0.598050
1746508260,0.598060,0.598090,0.598000,0.598080
1746508320,0.598070,0.598170,0.598070,0.598150
1746508380,0.598140,0.598290,0.598140,0.598290
1746508440,0.598280,0.598330,0.598210,0.598320
1746508500,0.598310,0.598310,0.598200,0.598200
1746508560,0.598180,0.598260,0.598140,0.598230
1746508620,0.598230,0.598240,0.598120,0.598170
1746508680,0.598170,0.598240,0.598160,0.598240
1746508740,0.598260,0.598260,0.598030,0.598070
1746508800,0.598080,0.598180,0.598020,0.598030
1746508860,0.598000,0.598000,0.597780,0.597850
1746508920,0.597840,0.597870,0.597810,0.597810
1746508980,0.597840,0.597900,0.597810,0.597900
1746509040,0.597900,0.597990,0.597870,0.597930
1746509100,0.597930,0.597980,0.597870,0.597890
1746509160,0.597910,0.597920,0.597780,0.597780
1746509220,0.597810,0.597950,0.597790,0.597890
1746509280,0.597970,0.598120,0.597960,0.598080
1746509340,0.598090,0.598100,0.597970,0.597990
1746509400,0.598000,0.598080,0.597940,0.598070
1746509460,0.598060,0.598180,0.598010,0.598140
1746509520,0.598150,0.598160,0.598050,0.598080
1746509580,0.598070,0.598080,0.598050,0.598080
1746509640,0.598060,0.598150,0.598060,0.598110
1746509700,0.598120,0.598220,0.598120,0.598190
1746509760,0.598160,0.598160,0.597920,0.597930
1746509820,0.597950,0.598010,0.597870,0.597870
1746509880,0.597860,0.597860,0.597740,0.597760
1746509940,0.597740,0.597760,0.597710,0.597750
1746510000,0.597740,0.597760,0.597690,0.597700
1746510060,0.597690,0.597690,0.597350,0.597360
1746510120,0.597350,0.597410,0.597280,0.597370
1746510180,0.597370,0.597480,0.597370,0.597390
1746510240,0.597420,0.597420,0.597350,0.597390
1746510300,0.597390,0.597480,0.597380,0.597400
1746510360,0.597400,0.597430,0.597380,0.597390
1746510420,0.597380,0.597400,0.597320,0.597350
1746510480,0.597350,0.597480,0.597280,0.597450
1746510540,0.597450,0.597460,0.597380,0.597450
1746510600,0.597460,0.597550,0.597420,0.597420
1746510660,0.597410,0.597420,0.596960,0.597000
1746510720,0.596990,0.597180,0.596980,0.597050
1746510780,0.597040,0.597080,0.596890,0.597040
1746510840,0.597060,0.597060,0.596860,0.596860
1746510900,0.596870,0.597070,0.596870,0.596950
1746510960,0.596960,0.597150,0.596950,0.597100
1746511020,0.597100,0.597140,0.597010,0.597050
1746511080,0.597060,0.597070,0.596960,0.597010
1746511140,0.597010,0.597120,0.596980,0.597120
1746511200,0.597130,0.597130,0.596910,0.596970
1746511260,0.596960,0.597170,0.596960,0.597130
1746511320,0.597130,0.597130,0.596840,0.596840
1746511380,0.596880,0.596940,0.596800,0.596830
1746511440,0.596840,0.596850,0.596690,0.596740
1746511500,0.596770,0.596890,0.596770,0.596860
1746511560,0.596870,0.596990,0.596870,0.596930
1746511620,0.596920,0.596950,0.596840,0.596890
1746511680,0.596880,0.597100,0.596840,0.597080
1746511740,0.597090,0.597240,0.597090,0.597140
1746511800,0.597160,0.597180,0.597080,0.597100
1746511860,0.597120,0.597240,0.597110,0.597180
1746511920,0.597210,0.597270,0.597040,0.597060
1746511980,0.597070,0.597190,0.597070,0.597080
1746512040,0.597070,0.597080,0.597020,0.597070
1746512100,0.597080,0.597080,0.596910,0.596930
1746512160,0.596920,0.596920,0.596770,0.596880
1746512220,0.596900,0.596900,0.596710,0.596830
1746512280,0.596850,0.596890,0.596800,0.596870
1746512340,0.596860,0.596990,0.596760,0.596860
1746512400,0.596850,0.596850,0.596710,0.596760
1746512460,0.596730,0.596880,0.596670,0.596830
1746512520,0.596810,0.596830,0.596750,0.596760
1746512580,0.596750,0.596790,0.596670,0.596760
1746512640,0.596760,0.596840,0.596740,0.596780
1746512700,0.596760,0.596760,0.596700,0.596760
1746512760,0.596750,0.596800,0.596560,0.596600
1746512820,0.596610,0.596820,0.596600,0.596750
1746512880,0.596740,0.596790,0.596690,0.596760
1746512940,0.596790,0.596970,0.596740,0.596960
1746513000,0.596950,0.597130,0.596870,0.597090
1746513060,0.597110,0.597270,0.597100,0.597190
1746513120,0.597180,0.597230,0.597040,0.597040
1746513180,0.597060,0.597090,0.596870,0.596870
1746513240,0.596860,0.597070,0.596860,0.597070
1746513300,0.597040,0.597220,0.597030,0.597220
1746513360,0.597230,0.597300,0.597220,0.597290
1746513420,0.597310,0.597510,0.597300,0.597510
1746513480,0.597500,0.597680,0.597470,0.597680
1746513540,0.597670,0.597780,0.597670,0.597700
1746513600,0.597680,0.597690,0.597590,0.597640
1746513660,0.597630,0.597740,0.597630,0.597720
1746513720,0.597730,0.597840,0.597710,0.597740
1746513780,0.597720,0.597980,0.597690,0.597980
1746513840,0.597990,0.598080,0.597990,0.598010
1746513900,0.598020,0.598030,0.597890,0.598020
1746513960,0.598030,0.598030,0.597840,0.597860
1746514020,0.597850,0.597920,0.597830,0.597890
1746514080,0.597880,0.597930,0.597810,0.597920
1746514140,0.597910,0.597950,0.597840,0.597900
1746514200,0.597890,0.597950,0.597870,0.597870
1746514260,0.597860,0.597920,0.597770,0.597920
1746514320,0.597930,0.598040,0.597900,0.598040
1746514380,0.598030,0.598040,0.597980,0.598030
1746514440,0.598040,0.598080,0.598040,0.598050
1746514500,0.598030,0.598060,0.597890,0.597900
1746514560,0.597890,0.597970,0.597830,0.597830
1746514620,0.597840,0.597890,0.597740,0.597790
1746514680,0.597800,0.597910,0.597800,0.597840
1746514740,0.597800,0.598080,0.597800,0.598070
1746514800,0.598060,0.598150,0.597910,0.598010
1746514860,0.598020,0.598250,0.597950,0.598210
1746514920,0.598200,0.598340,0.598200,0.598320
1746514980,0.598320,0.598340,0.598240,0.598240
1746515040,0.598220,0.598240,0.598160,0.598240
1746515100,0.598260,0.598420,0.598230,0.598320
1746515160,0.598330,0.598340,0.598200,0.598250
1746515220,0.598240,0.598260,0.598140,0.598180
1746515280,0.598160,0.598300,0.598110,0.598190
1746515340,0.598190,0.598230,0.598150,0.598150
1746515400,0.598120,0.598260,0.598090,0.598220
1746515460,0.598220,0.598400,0.598210,0.598360
1746515520,0.598360,0.598360,0.598130,0.598240
1746515580,0.598250,0.598250,0.598070,0.598240
1746515640,0.598210,0.598270,0.598200,0.598230
1746515700,0.598210,0.598260,0.598160,0.598220
1746515760,0.598250,0.598280,0.598170,0.598210
1746515820,0.598210,0.598260,0.598020,0.598110
1746515880,0.598100,0.598150,0.597920,0.597970
1746515940,0.597990,0.598010,0.597910,0.597960
1746516000,0.597960,0.598120,0.597950,0.598110
1746516060,0.598150,0.598150,0.597930,0.597970
1746516120,0.597990,0.598160,0.597960,0.598160
1746516180,0.598170,0.598340,0.598160,0.598250
1746516240,0.598260,0.598360,0.598220,0.598330
1746516300,0.598330,0.598530,0.598290,0.598520
1746516360,0.598530,0.598630,0.598510,0.598630
1746516420,0.598610,0.598630,0.598480,0.598480
1746516480,0.598490,0.598560,0.598480,0.598520
1746516540,0.598500,0.598630,0.598500,0.598630
1746516600,0.598630,0.598780,0.598600,0.598680
1746516660,0.598700,0.598710,0.598540,0.598560
1746516720,0.598520,0.598520,0.598430,0.598490
1746516780,0.598490,0.598600,0.598470,0.598540
1746516840,0.598540,0.598720,0.598490,0.598720
1746516900,0.598710,0.598800,0.598630,0.598760
1746516960,0.598760,0.598760,0.598420,0.598460
1746517020,0.598450,0.598570,0.598310,0.598420
1746517080,0.598410,0.598440,0.598330,0.598370
1746517140,0.598390,0.598650,0.598380,0.598630
1746517200,0.598650,0.598720,0.598570,0.598620
1746517260,0.598610,0.598650,0.598540,0.598620
1746517320,0.598620,0.598620,0.598440,0.598460
1746517380,0.598450,0.598480,0.598340,0.598410
