time,open,high,low,close
1746504000,1.382280,1.382290,1.382120,1.382150
1746504060,1.382120,1.382130,1.382120,1.382120
1746504120,1.382120,1.382130,1.382020,1.382050
1746504180,1.382050,1.382080,1.382040,1.382070
1746504240,1.382060,1.382120,1.382060,1.382110
1746504300,1.382120,1.382200,1.382120,1.382200
1746504360,1.382200,1.382200,1.382040,1.382070
1746504420,1.382070,1.382080,1.382020,1.382080
1746504480,1.382080,1.382120,1.382040,1.382120
1746504540,1.382120,1.382160,1.382090,1.382160
1746504600,1.382170,1.382190,1.382110,1.382110
1746504660,1.382100,1.382110,1.382080,1.382080
1746504720,1.382080,1.382100,1.382080,1.382090
1746504780,1.382090,1.382130,1.382020,1.382070
1746504840,1.382100,1.382100,1.381990,1.382020
1746504900,1.382020,1.382020,1.381940,1.382010
1746504960,1.381990,1.381990,1.381840,1.381840
1746505020,1.381850,1.381880,1.381790,1.381790
1746505080,1.381790,1.381790,1.381580,1.381620
1746505140,1.381620,1.381730,1.381620,1.381730
1746505200,1.381670,1.381720,1.381620,1.381670
1746505260,1.381670,1.381720,1.381600,1.381700
1746505320,1.381700,1.381780,1.381700,1.381770
1746505380,1.381770,1.381800,1.381770,1.381790
1746505440,1.381800,1.381820,1.381700,1.381710
1746505500,1.381700,1.381790,1.381700,1.381710
1746505560,1.381730,1.381820,1.381720,1.381820
1746505620,1.381820,1.381820,1.381700,1.381720
1746505680,1.381720,1.381740,1.381700,1.381730
1746505740,1.381730,1.381820,1.381720,1.381820
1746505800,1.381820,1.381940,1.381820,1.381940
1746505860,1.381940,1.381990,1.381920,1.381920
1746505920,1.381920,1.381930,1.381920,1.381930
1746505980,1.381930,1.381960,1.381920,1.381950
1746506040,1.381970,1.381970,1.381870,1.381900
1746506100,1.381870,1.381870,1.381730,1.381730
1746506160,1.381730,1.381770,1.381730,1.381730
1746506220,1.381720,1.381740,1.381710,1.381720
1746506280,1.381710,1.381710,1.381630,1.381640
1746506340,1.381670,1.381730,1.381550,1.381550
1746506400,1.381550,1.381610,1.381550,1.381580
1746506460,1.381560,1.381610,1.381510,1.381600
1746506520,1.381620,1.381680,1.381620,1.381650
1746506580,1.381640,1.381660,1.381600,1.381600
1746506640,1.381600,1.381600,1.381520,1.381530
1746506700,1.381530,1.381550,1.381450,1.381510
1746506760,1.381510,1.381540,1.381450,1.381460
1746506820,1.381450,1.381510,1.381450,1.381470
1746506880,1.381460,1.381610,1.381460,1.381610
1746506940,1.381630,1.381640,1.381530,1.381560
1746507000,1.381560,1.381610,1.381510,1.381530
1746507060,1.381530,1.381540,1.381460,1.381460
1746507120,1.381440,1.381590,1.381440,1.381560
1746507180,1.381570,1.381570,1.381510,1.381510
1746507240,1.381510,1.381510,1.381410,1.381470
1746507300,1.381460,1.381470,1.381410,1.381440
1746507360,1.381450,1.381470,1.381410,1.381420
1746507420,1.381420,1.381470,1.381410,1.381410
1746507480,1.381420,1.381430,1.381340,1.381350
1746507540,1.381360,1.381470,1.381360,1.381450
1746507600,1.381440,1.381520,1.381440,1.381440
1746507660,1.381420,1.381460,1.381420,1.381440
1746507720,1.381440,1.381560,1.381440,1.381550
1746507780,1.381560,1.381580,1.381530,1.381530
1746507840,1.381540,1.381600,1.381530,1.381600
1746507900,1.381600,1.381620,1.381550,1.381620
1746507960,1.381610,1.381690,1.381610,1.381660
1746508020,1.381650,1.381680,1.381610,1.381650
1746508080,1.381660,1.381730,1.381650,1.381730
1746508140,1.381700,1.381720,1.381600,1.381600
1746508200,1.381610,1.381640,1.381580,1.381620
1746508260,1.381610,1.381660,1.381560,1.381570
1746508320,1.381560,1.381590,1.381550,1.381550
1746508380,1.381560,1.381560,1.381530,1.381550
1746508440,1.381550,1.381640,1.381550,1.381620
1746508500,1.381630,1.381690,1.381620,1.381660
1746508560,1.381660,1.381740,1.381660,1.381740
1746508620,1.381740,1.381780,1.381730,1.381730
1746508680,1.381740,1.381740,1.381700,1.381720
1746508740,1.381730,1.381790,1.381700,1.381780
1746508800,1.381790,1.381850,1.381680,1.381840
1746508860,1.381850,1.382060,1.381840,1.382010
1746508920,1.382030,1.382060,1.382010,1.382060
1746508980,1.382060,1.382090,1.382010,1.382010
1746509040,1.382020,1.382040,1.381930,1.382040
1746509100,1.382030,1.382100,1.382020,1.382050
1746509160,1.382050,1.382200,1.382040,1.382200
1746509220,1.382180,1.382180,1.382100,1.382120
1746509280,1.382130,1.382140,1.382060,1.382130
1746509340,1.382130,1.382210,1.382130,1.382210
1746509400,1.382200,1.382250,1.382090,1.382110
1746509460,1.382120,1.382130,1.382070,1.382090
1746509520,1.382110,1.382110,1.382080,1.382080
1746509580,1.382090,1.382110,1.382080,1.382090
1746509640,1.382080,1.382100,1.382080,1.382080
1746509700,1.382090,1.382090,1.381980,1.382040
1746509760,1.382040,1.382040,1.382010,1.382010
1746509820,1.382000,1.382020,1.381930,1.382020
1746509880,1.382020,1.382080,1.382010,1.382030
1746509940,1.382030,1.382050,1.382020,1.382020
1746510000,1.382020,1.382040,1.382020,1.382040
1746510060,1.382030,1.382260,1.382030,1.382250
1746510120,1.382250,1.382330,1.382210,1.382210
1746510180,1.382230,1.382230,1.382140,1.382180
1746510240,1.382180,1.382220,1.382150,1.382210
1746510300,1.382210,1.382220,1.382180,1.382180
1746510360,1.382200,1.382200,1.382110,1.382150
1746510420,1.382150,1.382240,1.382140,1.382210
1746510480,1.382210,1.382270,1.382110,1.382110
1746510540,1.382120,1.382230,1.382120,1.382230
1746510600,1.382200,1.382280,1.382190,1.382260
1746510660,1.382280,1.382420,1.382270,1.382410
1746510720,1.382410,1.382440,1.382380,1.382400
1746510780,1.382410,1.382490,1.382380,1.382380
1746510840,1.382380,1.382490,1.382380,1.382490
1746510900,1.382490,1.382500,1.382390,1.382470
1746510960,1.382470,1.382480,1.382370,1.382410
1746511020,1.382400,1.382470,1.382370,1.382430
1746511080,1.382430,1.382510,1.382410,1.382490
1746511140,1.382480,1.382510,1.382370,1.382380
1746511200,1.382400,1.382520,1.382380,1.382410
1746511260,1.382390,1.382440,1.382370,1.382410
1746511320,1.382400,1.382460,1.382400,1.382420
1746511380,1.382410,1.382410,1.382380,1.382390
1746511440,1.382400,1.382610,1.382400,1.382590
1746511500,1.382570,1.382640,1.382560,1.382590
1746511560,1.382580,1.382590,1.382420,1.382460
1746511620,1.382520,1.382550,1.382500,1.382550
1746511680,1.382560,1.382610,1.382430,1.382440
1746511740,1.382420,1.382570,1.382300,1.382550
1746511800,1.382540,1.382800,1.382510,1.382790
1746511860,1.382790,1.382810,1.382740,1.382800
1746511920,1.382770,1.382880,1.382670,1.382790
1746511980,1.382800,1.382800,1.382690,1.382770
1746512040,1.382780,1.382880,1.382780,1.382800
1746512100,1.382800,1.382870,1.382790,1.382850
1746512160,1.382850,1.382980,1.382850,1.382910
1746512220,1.382910,1.383040,1.382780,1.382790
1746512280,1.382780,1.382850,1.382700,1.382700
1746512340,1.382730,1.382830,1.382600,1.382670
1746512400,1.382690,1.382830,1.382690,1.382830
1746512460,1.382820,1.382880,1.382590,1.382610
1746512520,1.382620,1.382650,1.382490,1.382500
1746512580,1.382510,1.382710,1.382500,1.382690
1746512640,1.382710,1.382710,1.382640,1.382700
1746512700,1.382690,1.382710,1.382560,1.382570
1746512760,1.382580,1.382700,1.382490,1.382660
1746512820,1.382670,1.382670,1.382570,1.382570
1746512880,1.382570,1.382670,1.382470,1.382600
1746512940,1.382600,1.382640,1.382420,1.382490
1746513000,1.382490,1.382570,1.382470,1.382500
1746513060,1.382470,1.382470,1.382320,1.382370
1746513120,1.382370,1.382580,1.382370,1.382580
1746513180,1.382560,1.382600,1.382480,1.382530
1746513240,1.382530,1.382530,1.382450,1.382450
1746513300,1.382450,1.382480,1.382270,1.382270
1746513360,1.382270,1.382320,1.382210,1.382220
1746513420,1.382220,1.382220,1.382060,1.382090
1746513480,1.382090,1.382150,1.381940,1.381940
1746513540,1.381960,1.382100,1.381950,1.382100
1746513600,1.382150,1.382320,1.382150,1.382320
1746513660,1.382310,1.382320,1.382270,1.382310
1746513720,1.382330,1.382430,1.382330,1.382420
1746513780,1.382410,1.382420,1.382310,1.382310
1746513840,1.382290,1.382330,1.382200,1.382230
1746513900,1.382230,1.382420,1.382230,1.382330
1746513960,1.382330,1.382470,1.382330,1.382420
1746514020,1.382420,1.382510,1.382410,1.382420
1746514080,1.382430,1.382500,1.382370,1.382420
1746514140,1.382460,1.382460,1.382300,1.382340
1746514200,1.382340,1.382430,1.382340,1.382400
1746514260,1.382410,1.382490,1.382400,1.382410
1746514320,1.382410,1.382440,1.382280,1.382280
1746514380,1.382290,1.382330,1.382280,1.382300
