time,open,high,low,close
1702875600,0.671320,0.671320,0.671190,0.671200
1702875660,0.671240,0.671250,0.671190,0.671240
1702875720,0.671230,0.671280,0.671190,0.671280
1702875780,0.671250,0.671330,0.671250,0.671280
1702875840,0.671240,0.671240,0.671170,0.671170
1702875900,0.671160,0.671200,0.671110,0.671190
1702875960,0.671180,0.671200,0.671110,0.671190
1702876020,0.671190,0.671190,0.671140,0.671170
1702876080,0.671150,0.671150,0.671140,0.671140
1702876140,0.671160,0.671260,0.671150,0.671260
1702876200,0.671220,0.671220,0.671020,0.671080
1702876260,0.671060,0.671060,0.670920,0.670980
1702876320,0.671000,0.671000,0.670900,0.670910
1702876380,0.670900,0.670900,0.670800,0.670840
1702876440,0.670860,0.670870,0.670820,0.670840
1702876500,0.670830,0.670850,0.670760,0.670800
1702876560,0.670790,0.670880,0.670780,0.670850
1702876620,0.670850,0.670850,0.670770,0.670820
1702876680,0.670810,0.670840,0.670790,0.670820
1702876740,0.670850,0.670850,0.670680,0.670680
1702876800,0.670710,0.670750,0.670640,0.670750
1702876860,0.670790,0.671020,0.670790,0.670940
1702876920,0.670930,0.670990,0.670890,0.670970
1702876980,0.670980,0.671020,0.670960,0.671020
1702877040,0.671010,0.671110,0.671010,0.671020
1702877100,0.671030,0.671030,0.670890,0.670910
1702877160,0.670890,0.670910,0.670880,0.670910
1702877220,0.670910,0.670920,0.670890,0.670910
1702877280,0.670900,0.670950,0.670860,0.670940
1702877340,0.670930,0.671210,0.670890,0.671170
1702877400,0.671170,0.671460,0.671130,0.671460
1702877460,0.671460,0.671560,0.671360,0.671450
1702877520,0.671450,0.671480,0.671390,0.671450
1702877580,0.671450,0.671460,0.671420,0.671460
1702877640,0.671470,0.671490,0.671440,0.671470
1702877700,0.671440,0.671460,0.671340,0.671380
1702877760,0.671380,0.671410,0.671310,0.671370
1702877820,0.671380,0.671380,0.671310,0.671340
1702877880,0.671330,0.671430,0.671270,0.671430
1702877940,0.671450,0.671450,0.671400,0.671400
1702878000,0.671410,0.671410,0.671310,0.671340
1702878060,0.671330,0.671420,0.671330,0.671330
1702878120,0.671330,0.671360,0.671260,0.671340
1702878180,0.671350,0.671390,0.671320,0.671360
1702878240,0.671350,0.671360,0.671240,0.671250
1702878300,0.671240,0.671250,0.671120,0.671120
1702878360,0.671140,0.671140,0.671080,0.671100
1702878420,0.671080,0.671160,0.671040,0.671040
1702878480,0.671040,0.671110,0.670920,0.671110
1702878540,0.671110,0.671120,0.671040,0.671070
1702878600,0.671080,0.671250,0.671070,0.671250
1702878660,0.671250,0.671320,0.671230,0.671300
1702878720,0.671300,0.671310,0.671220,0.671220
1702878780,0.671210,0.671210,0.671150,0.671200
1702878840,0.671200,0.671230,0.671190,0.671220
1702878900,0.671210,0.671240,0.671210,0.671220
