time,open,high,low,close
1702875600,155.132000,155.188000,155.132000,155.171000
1702875660,155.172000,155.174000,155.162000,155.174000
1702875720,155.174000,155.181000,155.164000,155.168000
1702875780,155.168000,155.168000,155.160000,155.162000
1702875840,155.166000,155.171000,155.159000,155.164000
1702875900,155.163000,155.166000,155.160000,155.163000
1702875960,155.163000,155.164000,155.157000,155.159000
1702876020,155.159000,155.166000,155.158000,155.161000
1702876080,155.161000,155.162000,155.150000,155.154000
1702876140,155.155000,155.162000,155.135000,155.146000
1702876200,155.146000,155.183000,155.145000,155.182000
1702876260,155.183000,155.186000,155.161000,155.161000
1702876320,155.161000,155.178000,155.161000,155.164000
1702876380,155.162000,155.171000,155.159000,155.167000
1702876440,155.173000,155.174000,155.170000,155.174000
1702876500,155.183000,155.194000,155.180000,155.190000
1702876560,155.191000,155.194000,155.187000,155.191000
1702876620,155.191000,155.202000,155.184000,155.184000
1702876680,155.185000,155.192000,155.182000,155.189000
1702876740,155.189000,155.190000,155.173000,155.181000
1702876800,155.180000,155.183000,155.159000,155.169000
1702876860,155.169000,155.174000,155.150000,155.152000
1702876920,155.150000,155.158000,155.148000,155.149000
1702876980,155.149000,155.156000,155.139000,155.152000
1702877040,155.152000,155.152000,155.127000,155.130000
1702877100,155.131000,155.154000,155.130000,155.150000
1702877160,155.150000,155.151000,155.142000,155.149000
1702877220,155.149000,155.156000,155.148000,155.155000
1702877280,155.156000,155.177000,155.156000,155.177000
1702877340,155.174000,155.179000,155.169000,155.171000
1702877400,155.171000,155.171000,155.139000,155.144000
1702877460,155.145000,155.153000,155.136000,155.152000
1702877520,155.152000,155.160000,155.146000,155.155000
1702877580,155.158000,155.161000,155.148000,155.148000
1702877640,155.149000,155.152000,155.126000,155.126000
1702877700,155.127000,155.138000,155.109000,155.109000
1702877760,155.109000,155.142000,155.109000,155.142000
1702877820,155.143000,155.146000,155.141000,155.142000
1702877880,155.143000,155.158000,155.141000,155.148000
1702877940,155.148000,155.151000,155.134000,155.135000
1702878000,155.136000,155.136000,155.112000,155.119000
1702878060,155.120000,155.141000,155.119000,155.138000
1702878120,155.139000,155.179000,155.138000,155.179000
1702878180,155.179000,155.194000,155.172000,155.194000
1702878240,155.194000,155.200000,155.190000,155.199000
1702878300,155.200000,155.202000,155.174000,155.183000
1702878360,155.181000,155.190000,155.174000,155.183000
1702878420,155.183000,155.184000,155.178000,155.179000
1702878480,155.175000,155.188000,155.171000,155.177000
1702878540,155.169000,155.177000,155.165000,155.174000
1702878600,155.175000,155.175000,155.156000,155.157000
1702878660,155.156000,155.159000,155.154000,155.156000
1702878720,155.156000,155.175000,155.155000,155.175000
1702878780,155.176000,155.189000,155.174000,155.186000
1702878840,155.185000,155.193000,155.177000,155.187000
1702878900,155.186000,155.209000,155.186000,155.209000
1702878960,155.208000,155.214000,155.203000,155.209000
1702879020,155.216000,155.228000,155.196000,155.207000
1702879080,155.208000,155.223000,155.188000,155.223000
1702879140,155.222000,155.227000,155.212000,155.215000
1702879200,155.217000,155.217000,155.198000,155.205000
1702879260,155.207000,155.238000,155.206000,155.229000
1702879320,155.230000,155.239000,155.217000,155.220000
1702879380,155.220000,155.254000,155.220000,155.247000
1702879440,155.248000,155.272000,155.243000,155.248000
1702879500,155.248000,155.273000,155.243000,155.273000
1702879560,155.272000,155.292000,155.268000,155.288000
1702879620,155.284000,155.290000,155.252000,155.260000
1702879680,155.258000,155.282000,155.250000,155.281000
1702879740,155.281000,155.291000,155.272000,155.284000
1702879800,155.288000,155.296000,155.275000,155.275000
1702879860,155.278000,155.294000,155.270000,155.275000
1702879920,155.273000,155.276000,155.263000,155.272000
1702879980,155.272000,155.276000,155.259000,155.264000
1702880040,155.264000,155.284000,155.261000,155.268000
1702880100,155.267000,155.288000,155.265000,155.288000
1702880160,155.287000,155.288000,155.262000,155.268000
1702880220,155.269000,155.278000,155.266000,155.278000
1702880280,155.278000,155.304000,155.272000,155.300000
