time,open,high,low,close
1442203200,0.968000,0.968010,0.967970,0.967970
1442203260,0.968000,0.968040,0.968000,0.968010
1442203320,0.968060,0.968060,0.968060,0.968060
1442203380,0.968060,0.968060,0.967990,0.967990
1442203440,0.968000,0.968100,0.968000,0.968060
1442203500,0.968060,0.968080,0.968060,0.968070
1442203560,0.968070,0.968090,0.968050,0.968080
1442203620,0.968090,0.968090,0.968040,0.968050
1442203680,0.968070,0.968110,0.968070,0.968110
1442203740,0.968090,0.968150,0.968080,0.968140
1442203800,0.968130,0.968140,0.968090,0.968130
1442203860,0.968130,0.968170,0.968090,0.968170
1442203920,0.968170,0.968170,0.968140,0.968170
1442203980,0.968170,0.968170,0.968120,0.968120
1442204040,0.968120,0.968130,0.968110,0.968110
1442204100,0.968100,0.968170,0.968090,0.968170
1442204160,0.968140,0.968170,0.968140,0.968170
1442204220,0.968170,0.968170,0.968100,0.968100
1442204280,0.968100,0.968380,0.968090,0.968270
1442204340,0.968260,0.968260,0.968170,0.968180
1442204400,0.968170,0.968210,0.968150,0.968200
1442204460,0.968190,0.968190,0.968160,0.968170
1442204520,0.968180,0.968220,0.968170,0.968220
1442204580,0.968230,0.968300,0.968230,0.968250
1442204640,0.968240,0.968240,0.968200,0.968230
1442204700,0.968220,0.968220,0.968190,0.968190
1442204760,0.968200,0.968230,0.968180,0.968230
1442204820,0.968220,0.968220,0.968190,0.968190
1442204880,0.968210,0.968270,0.968210,0.968270
1442204940,0.968260,0.968260,0.968260,0.968260
1442205000,0.968260,0.968320,0.968260,0.968320
1442205060,0.968330,0.968340,0.968220,0.968220
1442205120,0.968200,0.968220,0.968170,0.968170
1442205180,0.968170,0.968220,0.968170,0.968220
1442205240,0.968230,0.968250,0.968220,0.968230
1442205300,0.968230,0.968260,0.968190,0.968200
1442205360,0.968210,0.968230,0.968080,0.968080
1442205420,0.968090,0.968100,0.968060,0.968100
1442205480,0.968070,0.968120,0.968060,0.968120
1442205540,0.968120,0.968220,0.968120,0.968200
1442205600,0.968190,0.968300,0.968190,0.968240
1442205660,0.968240,0.968240,0.968230,0.968230
1442205720,0.968200,0.968360,0.968200,0.968360
1442205780,0.968320,0.968320,0.968280,0.968290
1442205840,0.968280,0.968280,0.968260,0.968280
1442205900,0.968270,0.968270,0.968250,0.968250
1442205960,0.968250,0.968290,0.968250,0.968290
1442206020,0.968300,0.968360,0.968300,0.968360
1442206080,0.968360,0.968360,0.968360,0.968360
1442206140,0.968360,0.968400,0.968360,0.968400
1442206200,0.968410,0.968410,0.968380,0.968390
1442206260,0.968380,0.968390,0.968380,0.968380
1442206320,0.968390,0.968400,0.968360,0.968370
1442206380,0.968380,0.968410,0.968370,0.968380
1442206440,0.968370,0.968380,0.968350,0.968370
1442206500,0.968360,0.968360,0.968230,0.968230
1442206560,0.968220,0.968220,0.968040,0.968040
1442206620,0.968020,0.968020,0.968000,0.968000
1442206680,0.968000,0.968010,0.968000,0.968000
