time,open,high,low,close
1442203200,185.865000,185.896000,185.854000,185.895000
1442203260,185.894000,185.902000,185.879000,185.882000
1442203320,185.884000,185.889000,185.841000,185.841000
1442203380,185.846000,185.863000,185.832000,185.863000
1442203440,185.864000,185.880000,185.856000,185.862000
1442203500,185.864000,185.871000,185.859000,185.861000
1442203560,185.863000,185.863000,185.787000,185.808000
1442203620,185.810000,185.813000,185.778000,185.811000
1442203680,185.811000,185.812000,185.778000,185.806000
1442203740,185.806000,185.818000,185.797000,185.799000
1442203800,185.799000,185.799000,185.705000,185.705000
1442203860,185.709000,185.745000,185.709000,185.723000
1442203920,185.724000,185.742000,185.708000,185.708000
1442203980,185.708000,185.742000,185.708000,185.731000
1442204040,185.732000,185.763000,185.730000,185.743000
1442204100,185.743000,185.753000,185.729000,185.736000
1442204160,185.737000,185.760000,185.718000,185.748000
1442204220,185.748000,185.790000,185.746000,185.788000
1442204280,185.784000,185.798000,185.769000,185.793000
1442204340,185.793000,185.795000,185.741000,185.741000
1442204400,185.744000,185.757000,185.731000,185.740000
1442204460,185.743000,185.760000,185.731000,185.737000
1442204520,185.737000,185.737000,185.717000,185.727000
1442204580,185.729000,185.767000,185.729000,185.767000
1442204640,185.763000,185.786000,185.763000,185.784000
1442204700,185.786000,185.808000,185.771000,185.779000
1442204760,185.780000,185.789000,185.773000,185.783000
1442204820,185.777000,185.787000,185.773000,185.781000
1442204880,185.779000,185.794000,185.772000,185.775000
1442204940,185.772000,185.787000,185.772000,185.787000
1442205000,185.789000,185.808000,185.784000,185.792000
1442205060,185.792000,185.792000,185.765000,185.765000
1442205120,185.765000,185.768000,185.741000,185.750000
1442205180,185.748000,185.774000,185.744000,185.773000
1442205240,185.773000,185.783000,185.773000,185.783000
1442205300,185.783000,185.809000,185.783000,185.801000
1442205360,185.797000,185.832000,185.788000,185.827000
1442205420,185.828000,185.849000,185.808000,185.827000
1442205480,185.826000,185.850000,185.826000,185.843000
1442205540,185.845000,185.862000,185.836000,185.836000
1442205600,185.836000,185.836000,185.812000,185.822000
1442205660,185.820000,185.823000,185.807000,185.823000
1442205720,185.820000,185.828000,185.801000,185.826000
1442205780,185.825000,185.831000,185.813000,185.828000
1442205840,185.828000,185.830000,185.804000,185.809000
1442205900,185.809000,185.810000,185.790000,185.810000
1442205960,185.810000,185.812000,185.789000,185.801000
1442206020,185.803000,185.830000,185.799000,185.822000
1442206080,185.825000,185.836000,185.819000,185.836000
1442206140,185.836000,185.850000,185.836000,185.843000
1442206200,185.844000,185.844000,185.826000,185.827000
1442206260,185.827000,185.832000,185.813000,185.826000
1442206320,185.828000,185.833000,185.823000,185.833000
1442206380,185.833000,185.842000,185.827000,185.830000
1442206440,185.830000,185.830000,185.818000,185.819000
1442206500,185.817000,185.817000,185.756000,185.757000
1442206560,185.758000,185.778000,185.741000,185.763000
1442206620,185.762000,185.781000,185.750000,185.769000
1442206680,185.771000,185.803000,185.763000,185.802000
1442206740,185.800000,185.800000,185.745000,185.768000
1442206800,185.773000,185.836000,185.772000,185.836000
1442206860,185.838000,185.851000,185.829000,185.837000
1442206920,185.837000,185.877000,185.835000,185.877000
1442206980,185.876000,185.933000,185.876000,185.922000
1442207040,185.922000,185.938000,185.908000,185.938000
1442207100,185.939000,185.958000,185.924000,185.957000
1442207160,185.957000,185.964000,185.904000,185.904000
1442207220,185.900000,185.929000,185.891000,185.927000
1442207280,185.927000,185.927000,185.869000,185.881000
1442207340,185.879000,185.888000,185.854000,185.854000
1442207400,185.854000,185.866000,185.842000,185.864000
1442207460,185.866000,185.903000,185.866000,185.903000
1442207520,185.903000,185.912000,185.891000,185.907000
1442207580,185.910000,185.921000,185.887000,185.904000
1442207640,185.904000,185.931000,185.897000,185.900000
1442207700,185.895000,185.903000,185.886000,185.900000
1442207760,185.906000,185.919000,185.852000,185.852000
1442207820,185.849000,185.860000,185.816000,185.827000
1442207880,185.829000,185.864000,185.822000,185.843000
1442207940,185.841000,185.844000,185.818000,185.833000
1442208000,185.830000,185.865000,185.824000,185.851000
1442208060,185.851000,185.883000,185.838000,185.880000
1442208120,185.880000,185.907000,185.862000,185.903000
1442208180,185.905000,185.917000,185.865000,185.869000
1442208240,185.869000,185.885000,185.869000,185.881000
1442208300,185.881000,185.915000,185.865000,185.865000
1442208360,185.865000,185.908000,185.860000,185.863000
1442208420,185.860000,185.898000,185.844000,185.888000
1442208480,185.888000,185.923000,185.883000,185.915000
1442208540,185.913000,185.930000,185.898000,185.930000
1442208600,185.931000,185.940000,185.912000,185.912000
1442208660,185.912000,185.912000,185.881000,185.900000
1442208720,185.900000,185.901000,185.884000,185.901000
1442208780,185.905000,185.906000,185.884000,185.904000
1442208840,185.905000,185.951000,185.905000,185.951000
1442208900,185.952000,185.962000,185.944000,185.946000
1442208960,185.945000,185.955000,185.932000,185.932000
1442209020,185.936000,185.942000,185.880000,185.880000
1442209080,185.880000,185.888000,185.880000,185.881000
1442209140,185.879000,185.908000,185.878000,185.901000
1442209200,185.899000,185.899000,185.850000,185.872000
1442209260,185.872000,185.887000,185.862000,185.862000
1442209320,185.865000,185.888000,185.865000,185.883000
1442209380,185.887000,185.895000,185.851000,185.852000
1442209440,185.851000,185.854000,185.827000,185.827000
1442209500,185.829000,185.859000,185.818000,185.859000
1442209560,185.861000,185.879000,185.827000,185.835000
1442209620,185.830000,185.892000,185.830000,185.850000
1442209680,185.852000,185.859000,185.833000,185.854000
1442209740,185.854000,185.862000,185.836000,185.836000
1442209800,185.832000,185.848000,185.830000,185.847000
1442209860,185.847000,185.867000,185.840000,185.867000
1442209920,185.865000,185.877000,185.856000,185.876000
1442209980,185.877000,185.896000,185.874000,185.894000
1442210040,185.895000,185.895000,185.885000,185.885000
1442210100,185.885000,185.885000,185.847000,185.853000
1442210160,185.853000,185.853000,185.813000,185.818000
1442210220,185.818000,185.824000,185.777000,185.777000
1442210280,185.777000,185.782000,185.755000,185.757000
1442210340,185.757000,185.757000,185.712000,185.712000
1442210400,185.714000,185.846000,185.714000,185.845000
1442210460,185.846000,185.879000,185.838000,185.874000
1442210520,185.877000,185.902000,185.863000,185.902000
1442210580,185.899000,185.934000,185.877000,185.904000
1442210640,185.905000,185.917000,185.849000,185.849000
1442210700,185.847000,185.871000,185.829000,185.869000
1442210760,185.866000,185.890000,185.866000,185.890000
1442210820,185.891000,185.894000,185.850000,185.850000
1442210880,185.845000,185.848000,185.819000,185.835000
1442210940,185.831000,185.835000,185.813000,185.828000
1442211000,185.832000,185.849000,185.801000,185.837000
1442211060,185.840000,185.848000,185.816000,185.826000
1442211120,185.823000,185.858000,185.823000,185.858000
1442211180,185.860000,185.885000,185.858000,185.883000
1442211240,185.885000,185.890000,185.861000,185.890000
1442211300,185.897000,185.918000,185.897000,185.913000
1442211360,185.914000,185.934000,185.912000,185.912000
1442211420,185.912000,185.939000,185.912000,185.939000
1442211480,185.942000,185.942000,185.918000,185.919000
1442211540,185.928000,185.932000,185.899000,185.905000
1442211600,185.906000,185.911000,185.839000,185.853000
