time,open,high,low,close
1442203200,120.331000,120.350000,120.323000,120.347000
1442203260,120.347000,120.356000,120.343000,120.351000
1442203320,120.352000,120.353000,120.326000,120.327000
1442203380,120.326000,120.344000,120.323000,120.344000
1442203440,120.343000,120.359000,120.341000,120.346000
1442203500,120.345000,120.347000,120.337000,120.337000
1442203560,120.338000,120.338000,120.290000,120.306000
1442203620,120.307000,120.307000,120.282000,120.305000
1442203680,120.306000,120.309000,120.287000,120.304000
1442203740,120.304000,120.311000,120.298000,120.299000
1442203800,120.299000,120.299000,120.267000,120.270000
1442203860,120.272000,120.285000,120.270000,120.272000
1442203920,120.273000,120.293000,120.272000,120.274000
1442203980,120.275000,120.294000,120.274000,120.287000
1442204040,120.284000,120.306000,120.284000,120.291000
1442204100,120.287000,120.296000,120.280000,120.286000
1442204160,120.287000,120.302000,120.274000,120.293000
1442204220,120.294000,120.318000,120.293000,120.315000
1442204280,120.314000,120.326000,120.307000,120.319000
1442204340,120.318000,120.318000,120.291000,120.299000
1442204400,120.300000,120.320000,120.298000,120.309000
1442204460,120.311000,120.319000,120.298000,120.304000
1442204520,120.303000,120.305000,120.291000,120.302000
1442204580,120.302000,120.325000,120.302000,120.325000
1442204640,120.325000,120.337000,120.323000,120.337000
1442204700,120.336000,120.336000,120.319000,120.322000
1442204760,120.322000,120.329000,120.311000,120.325000
1442204820,120.325000,120.327000,120.320000,120.325000
1442204880,120.325000,120.335000,120.323000,120.325000
1442204940,120.325000,120.335000,120.325000,120.335000
1442205000,120.336000,120.340000,120.327000,120.332000
1442205060,120.332000,120.332000,120.315000,120.315000
1442205120,120.315000,120.317000,120.301000,120.302000
1442205180,120.302000,120.317000,120.301000,120.317000
1442205240,120.317000,120.325000,120.314000,120.317000
1442205300,120.317000,120.335000,120.317000,120.329000
1442205360,120.329000,120.350000,120.321000,120.348000
1442205420,120.349000,120.369000,120.346000,120.354000
1442205480,120.355000,120.369000,120.355000,120.369000
1442205540,120.370000,120.377000,120.365000,120.365000
1442205600,120.362000,120.362000,120.351000,120.360000
1442205660,120.360000,120.362000,120.351000,120.361000
1442205720,120.361000,120.366000,120.348000,120.365000
1442205780,120.365000,120.367000,120.357000,120.367000
1442205840,120.367000,120.367000,120.352000,120.355000
1442205900,120.351000,120.352000,120.337000,120.350000
1442205960,120.350000,120.352000,120.335000,120.347000
1442206020,120.347000,120.367000,120.342000,120.360000
1442206080,120.362000,120.367000,120.357000,120.367000
1442206140,120.367000,120.375000,120.367000,120.373000
1442206200,120.374000,120.374000,120.364000,120.364000
1442206260,120.365000,120.365000,120.355000,120.364000
1442206320,120.365000,120.366000,120.358000,120.366000
1442206380,120.365000,120.372000,120.362000,120.362000
1442206440,120.362000,120.367000,120.357000,120.357000
1442206500,120.357000,120.357000,120.317000,120.320000
1442206560,120.320000,120.331000,120.307000,120.325000
1442206620,120.325000,120.336000,120.315000,120.324000
1442206680,120.326000,120.355000,120.324000,120.354000
1442206740,120.354000,120.354000,120.327000,120.337000
1442206800,120.338000,120.379000,120.337000,120.378000
1442206860,120.377000,120.386000,120.370000,120.377000
1442206920,120.377000,120.406000,120.377000,120.402000
1442206980,120.403000,120.437000,120.403000,120.428000
1442207040,120.428000,120.441000,120.417000,120.441000
1442207100,120.440000,120.453000,120.432000,120.452000
1442207160,120.452000,120.455000,120.412000,120.412000
1442207220,120.410000,120.432000,120.403000,120.432000
1442207280,120.427000,120.430000,120.392000,120.402000
1442207340,120.400000,120.406000,120.387000,120.387000
1442207400,120.387000,120.397000,120.381000,120.396000
1442207460,120.398000,120.422000,120.398000,120.417000
1442207520,120.417000,120.427000,120.415000,120.425000
1442207580,120.425000,120.435000,120.411000,120.423000
1442207640,120.424000,120.440000,120.417000,120.417000
1442207700,120.414000,120.422000,120.410000,120.421000
1442207760,120.421000,120.431000,120.386000,120.386000
1442207820,120.384000,120.393000,120.360000,120.375000
1442207880,120.368000,120.397000,120.368000,120.378000
1442207940,120.377000,120.384000,120.362000,120.379000
1442208000,120.380000,120.400000,120.374000,120.386000
1442208060,120.386000,120.412000,120.379000,120.409000
1442208120,120.409000,120.424000,120.394000,120.420000
1442208180,120.420000,120.430000,120.399000,120.404000
1442208240,120.403000,120.413000,120.400000,120.407000
1442208300,120.408000,120.430000,120.397000,120.397000
1442208360,120.397000,120.425000,120.391000,120.391000
1442208420,120.390000,120.411000,120.381000,120.404000
1442208480,120.403000,120.424000,120.401000,120.420000
1442208540,120.419000,120.427000,120.409000,120.427000
1442208600,120.430000,120.435000,120.416000,120.422000
1442208660,120.422000,120.422000,120.398000,120.411000
1442208720,120.410000,120.416000,120.401000,120.411000
1442208780,120.412000,120.416000,120.406000,120.416000
1442208840,120.416000,120.432000,120.416000,120.432000
1442208900,120.433000,120.437000,120.426000,120.428000
1442208960,120.430000,120.433000,120.422000,120.423000
1442209020,120.423000,120.427000,120.394000,120.394000
1442209080,120.394000,120.403000,120.394000,120.399000
1442209140,120.399000,120.417000,120.398000,120.417000
1442209200,120.417000,120.417000,120.388000,120.403000
1442209260,120.403000,120.412000,120.395000,120.397000
1442209320,120.400000,120.412000,120.395000,120.407000
1442209380,120.409000,120.415000,120.389000,120.389000
1442209440,120.389000,120.391000,120.374000,120.375000
1442209500,120.374000,120.387000,120.367000,120.385000
