time,open,high,low,close
1442203200,0.708590,0.708670,0.708570,0.708660
1442203260,0.708660,0.708800,0.708620,0.708800
1442203320,0.708800,0.709000,0.708800,0.708900
1442203380,0.708900,0.708920,0.708900,0.708920
1442203440,0.708920,0.709010,0.708900,0.708900
1442203500,0.708910,0.709000,0.708910,0.709000
1442203560,0.709000,0.709000,0.708700,0.708700
1442203620,0.708710,0.708850,0.708700,0.708700
1442203680,0.708730,0.708730,0.708320,0.708340
1442203740,0.708330,0.708330,0.708090,0.708120
1442203800,0.708090,0.708130,0.707540,0.707690
1442203860,0.707700,0.708160,0.707700,0.707900
1442203920,0.707900,0.708000,0.707490,0.707620
1442203980,0.707580,0.707980,0.707580,0.707980
1442204040,0.707960,0.708310,0.707950,0.708260
1442204100,0.708250,0.708310,0.708160,0.708260
1442204160,0.708260,0.708500,0.708060,0.708500
1442204220,0.708500,0.708610,0.708400,0.708600
1442204280,0.708610,0.708610,0.708600,0.708600
1442204340,0.708600,0.708600,0.708360,0.708360
1442204400,0.708360,0.708360,0.708130,0.708150
1442204460,0.708160,0.708260,0.708160,0.708160
1442204520,0.708160,0.708200,0.708160,0.708170
1442204580,0.708180,0.708260,0.708180,0.708230
1442204640,0.708220,0.708600,0.708220,0.708600
1442204700,0.708600,0.708700,0.708550,0.708670
1442204760,0.708660,0.708800,0.708660,0.708700
1442204820,0.708750,0.708750,0.708600,0.708650
1442204880,0.708640,0.708660,0.708570,0.708660
1442204940,0.708650,0.708650,0.708600,0.708600
1442205000,0.708600,0.708600,0.708470,0.708470
1442205060,0.708480,0.708600,0.708480,0.708570
1442205120,0.708560,0.708560,0.708470,0.708510
1442205180,0.708510,0.708620,0.708510,0.708600
1442205240,0.708590,0.708680,0.708580,0.708680
1442205300,0.708690,0.708820,0.708680,0.708820
1442205360,0.708820,0.708820,0.708720,0.708800
1442205420,0.708810,0.708960,0.708810,0.708940
1442205480,0.708940,0.708960,0.708930,0.708950
1442205540,0.708940,0.709010,0.708940,0.709010
1442205600,0.709010,0.709050,0.708900,0.709010
1442205660,0.709000,0.709000,0.708870,0.708900
1442205720,0.708900,0.708900,0.708800,0.708900
1442205780,0.708900,0.708900,0.708900,0.708900
1442205840,0.708850,0.708900,0.708780,0.708890
1442205900,0.708910,0.708940,0.708870,0.708870
1442205960,0.708880,0.708890,0.708860,0.708890
1442206020,0.708880,0.708890,0.708870,0.708880
1442206080,0.708870,0.708880,0.708860,0.708860
1442206140,0.708870,0.708880,0.708770,0.708770
1442206200,0.708770,0.708770,0.708770,0.708770
1442206260,0.708760,0.708760,0.708490,0.708550
1442206320,0.708560,0.708670,0.708560,0.708560
1442206380,0.708540,0.708570,0.708540,0.708570
1442206440,0.708620,0.708670,0.708620,0.708670
1442206500,0.708630,0.708630,0.708340,0.708340
1442206560,0.708320,0.708400,0.708170,0.708400
1442206620,0.708400,0.708400,0.708370,0.708390
1442206680,0.708380,0.708620,0.708370,0.708620
1442206740,0.708620,0.708620,0.708470,0.708560
1442206800,0.708560,0.708900,0.708560,0.708900
1442206860,0.708900,0.708900,0.708800,0.708800
1442206920,0.708800,0.709100,0.708800,0.709010
1442206980,0.709000,0.709200,0.708960,0.708980
1442207040,0.709000,0.709310,0.709000,0.709310
1442207100,0.709280,0.709400,0.709280,0.709350
1442207160,0.709360,0.709380,0.709250,0.709300
1442207220,0.709300,0.709300,0.709250,0.709260
1442207280,0.709270,0.709300,0.708970,0.709000
1442207340,0.709000,0.709100,0.708880,0.708880
1442207400,0.708880,0.709030,0.708880,0.708980
1442207460,0.708980,0.709270,0.708980,0.709260
1442207520,0.709270,0.709300,0.709210,0.709230
1442207580,0.709220,0.709370,0.709220,0.709370
1442207640,0.709400,0.709500,0.709300,0.709300
1442207700,0.709300,0.709300,0.709170,0.709170
1442207760,0.709170,0.709170,0.708980,0.709100
1442207820,0.709100,0.709100,0.708530,0.708550
1442207880,0.708590,0.708860,0.708590,0.708840
1442207940,0.708840,0.708840,0.708440,0.708460
1442208000,0.708450,0.708740,0.708450,0.708730
1442208060,0.708740,0.708850,0.708650,0.708850
1442208120,0.708860,0.709220,0.708850,0.709220
1442208180,0.709220,0.709320,0.709060,0.709060
1442208240,0.709100,0.709270,0.709070,0.709270
1442208300,0.709300,0.709400,0.709300,0.709300
1442208360,0.709300,0.709450,0.709300,0.709400
1442208420,0.709400,0.709400,0.709150,0.709350
1442208480,0.709310,0.709500,0.709300,0.709460
1442208540,0.709450,0.709600,0.709400,0.709500
1442208600,0.709500,0.709700,0.709380,0.709460
1442208660,0.709460,0.709600,0.709450,0.709600
1442208720,0.709600,0.709710,0.709510,0.709620
1442208780,0.709650,0.709650,0.709210,0.709250
1442208840,0.709250,0.709400,0.709250,0.709300
1442208900,0.709300,0.709350,0.709300,0.709350
1442208960,0.709360,0.709460,0.709350,0.709450
1442209020,0.709450,0.709450,0.708950,0.708950
1442209080,0.708960,0.709080,0.708950,0.709000
1442209140,0.708990,0.709000,0.708970,0.708980
1442209200,0.708980,0.708980,0.708820,0.708880
1442209260,0.708880,0.708880,0.708870,0.708870
1442209320,0.708880,0.709070,0.708880,0.708980
1442209380,0.709000,0.709060,0.708800,0.708860
1442209440,0.708860,0.708920,0.708760,0.708920
1442209500,0.708940,0.709100,0.708750,0.709100
1442209560,0.709100,0.709100,0.708670,0.708670
1442209620,0.708670,0.708820,0.708620,0.708770
1442209680,0.708760,0.708840,0.708570,0.708570
1442209740,0.708570,0.708570,0.708460,0.708560
1442209800,0.708480,0.708480,0.708290,0.708440
1442209860,0.708450,0.708450,0.708260,0.708350
1442209920,0.708340,0.708500,0.708340,0.708440
1442209980,0.708430,0.708570,0.708410,0.708550
1442210040,0.708560,0.708560,0.708410,0.708460
1442210100,0.708460,0.708460,0.708020,0.708070
1442210160,0.708070,0.708070,0.707640,0.707780
1442210220,0.707770,0.707770,0.707530,0.707530
1442210280,0.707530,0.707600,0.707510,0.707560
1442210340,0.707550,0.707750,0.707550,0.707740
1442210400,0.707720,0.707940,0.707660,0.707700
1442210460,0.707700,0.707760,0.707560,0.707730
1442210520,0.707730,0.708110,0.707730,0.708110
1442210580,0.708100,0.708230,0.708060,0.708220
1442210640,0.708220,0.708240,0.707950,0.707950
1442210700,0.707940,0.708210,0.707890,0.707960
1442210760,0.707960,0.708280,0.707960,0.708270
1442210820,0.708290,0.708370,0.708270,0.708350
1442210880,0.708340,0.708340,0.708060,0.708090
1442210940,0.708070,0.708070,0.707860,0.707860
1442211000,0.707880,0.707880,0.707540,0.707550
1442211060,0.707540,0.707550,0.707250,0.707270
1442211120,0.707260,0.707360,0.707090,0.707090
1442211180,0.707110,0.707160,0.706890,0.706890
1442211240,0.706890,0.706890,0.706290,0.706760
1442211300,0.706750,0.706770,0.706600,0.706700
1442211360,0.706700,0.706850,0.706700,0.706760
1442211420,0.706760,0.706900,0.706710,0.706900
1442211480,0.706900,0.706900,0.706800,0.706900
1442211540,0.706900,0.707000,0.706870,0.707000
1442211600,0.707000,0.707200,0.707000,0.707200
1442211660,0.707200,0.707200,0.706900,0.706910
1442211720,0.706910,0.706910,0.706350,0.706610
1442211780,0.706610,0.706630,0.706430,0.706520
1442211840,0.706520,0.706830,0.706520,0.706650
1442211900,0.706690,0.706930,0.706690,0.706920
1442211960,0.706940,0.707160,0.706880,0.707120
1442212020,0.707110,0.707110,0.706970,0.706970
1442212080,0.706990,0.707160,0.706990,0.707150
1442212140,0.707160,0.707290,0.707110,0.707210
1442212200,0.707190,0.707470,0.707180,0.707470
1442212260,0.707450,0.707460,0.707300,0.707430
1442212320,0.707430,0.707600,0.707400,0.707590
1442212380,0.707590,0.707830,0.707590,0.707770
1442212440,0.707770,0.707960,0.707660,0.707960
1442212500,0.707930,0.708050,0.707930,0.707990
1442212560,0.708020,0.708190,0.708010,0.708030
1442212620,0.708040,0.708190,0.707960,0.708160
1442212680,0.708160,0.708160,0.707890,0.707950
1442212740,0.707940,0.707980,0.707650,0.707660
1442212800,0.707650,0.707660,0.707540,0.707550
1442212860,0.707560,0.708110,0.707470,0.708090
1442212920,0.708080,0.708330,0.708080,0.708270
1442212980,0.708280,0.708290,0.707970,0.708200
1442213040,0.708240,0.708550,0.708240,0.708500
1442213100,0.708500,0.708500,0.708270,0.708400
1442213160,0.708390,0.708500,0.708390,0.708450
1442213220,0.708460,0.708490,0.708350,0.708400
1442213280,0.708390,0.708390,0.708240,0.708390
1442213340,0.708370,0.708470,0.708220,0.708420
1442213400,0.708430,0.708580,0.708430,0.708490
1442213460,0.708500,0.708610,0.708480,0.708570
1442213520,0.708560,0.708560,0.708360,0.708360
1442213580,0.708360,0.708530,0.708360,0.708530
1442213640,0.708540,0.708570,0.708450,0.708450
1442213700,0.708440,0.708500,0.708380,0.708460
1442213760,0.708480,0.708620,0.708480,0.708610
1442213820,0.708660,0.708760,0.708590,0.708590
1442213880,0.708570,0.708690,0.708570,0.708670
1442213940,0.708660,0.708690,0.708610,0.708680
1442214000,0.708670,0.709200,0.708670,0.709120
1442214060,0.709120,0.709550,0.709110,0.709520
1442214120,0.709500,0.709500,0.709320,0.709420
1442214180,0.709390,0.709420,0.709200,0.709280
1442214240,0.709280,0.709340,0.709160,0.709190
1442214300,0.709180,0.709270,0.709160,0.709180
1442214360,0.709180,0.709750,0.709180,0.709700
1442214420,0.709700,0.709700,0.709500,0.709600
1442214480,0.709600,0.709650,0.709580,0.709650
1442214540,0.709600,0.709900,0.709460,0.709870
1442214600,0.709860,0.709950,0.709610,0.709720
1442214660,0.709740,0.709800,0.709700,0.709700
1442214720,0.709700,0.709850,0.709700,0.709850
1442214780,0.709850,0.709980,0.709790,0.709800
1442214840,0.709800,0.709930,0.709800,0.709900
1442214900,0.709900,0.709920,0.709590,0.709590
1442214960,0.709600,0.709630,0.709480,0.709480
1442215020,0.709490,0.709630,0.709490,0.709550
1442215080,0.709560,0.709880,0.709560,0.709880
1442215140,0.709870,0.709950,0.709870,0.709920
1442215200,0.709930,0.709950,0.709630,0.709810
1442215260,0.709820,0.709890,0.709660,0.709660
1442215320,0.709650,0.709660,0.709560,0.709620
1442215380,0.709590,0.709710,0.709590,0.709660
1442215440,0.709630,0.709880,0.709630,0.709810
1442215500,0.709820,0.709870,0.709820,0.709860
1442215560,0.709850,0.709850,0.709610,0.709610
1442215620,0.709600,0.709630,0.709360,0.709360
