time,open,high,low,close
1729548000,1.3831599950790405,1.3834999799728394,1.3827999830245972,1.383489966392517
1729551600,1.3835500478744507,1.3836100101470947,1.3827999830245972,1.3833400011062622
1729555200,1.3833199739456177,1.3837800025939941,1.3827999830245972,1.3834400177001953
1729558800,1.3834400177001953,1.3835300207138062,1.3824000358581543,1.3831499814987183
1729562400,1.3831199407577515,1.3835699558258057,1.3824000358581543,1.3834500312805176
1729566000,1.3834600448608398,1.3835500478744507,1.3824000358581543,1.3828999996185303
1729569600,1.3828599452972412,1.3830599784851074,1.382200002670288,1.3828500509262085
1729573200,1.3828599452972412,1.3830900192260742,1.382099986076355,1.3830900192260742
1729576800,1.3830499649047852,1.3831900358200073,1.381700038909912,1.3828200101852417
1729580400,1.382830023765564,1.3830699920654297,1.3818999528884888,1.3827400207519531
1729584000,1.3827300071716309,1.3834500312805176,1.382099986076355,1.3833800554275513
1729587600,1.3834099769592285,1.3836400508880615,1.3823000192642212,1.3834400177001953
1729591200,1.3834799528121948,1.3835999965667725,1.3823000192642212,1.3831700086593628
1729594800,1.3831599950790405,1.3832600116729736,1.382200002670288,1.3830699920654297
1729598400,1.3830699920654297,1.3831900358200073,1.382099986076355,1.3827799558639526
1729602000,1.382599949836731,1.3830000162124634,1.38100004196167,1.3823299407958984
1729605600,1.3823100328445435,1.383039951324463,1.3812999725341797,1.3820799589157104
1729609200,1.382040023803711,1.3832299709320068,1.3813999891281128,1.3830599784851074
1729612800,1.383020043373108,1.383270025253296,1.382099986076355,1.3829200267791748
1729616400,1.3828799724578857,1.3831299543380737,1.381500005722046,1.3820199966430664
1729620000,1.3820300102233887,1.3822499513626099,1.3812999725341797,1.3821099996566772
1729623600,1.3821200132369995,1.3823399543762207,1.38100004196167,1.3820500373840332
1729627200,1.3820300102233887,1.3824000358581543,1.38100004196167,1.3815799951553345
1729630800,1.3815799951553345,1.3830100297927856,1.381250023841858,1.3815499544143677
