time,open,high,low,close
1729548000,150.71499633789062,150.76600646972656,150.625,150.68600463867188
1729551600,150.6790008544922,150.7989959716797,150.593994140625,150.62100219726562
1729555200,150.61599731445312,150.76300048828125,150.57899475097656,150.6300048828125
1729558800,150.62899780273438,150.70599365234375,150.49000549316406,150.66000366210938
1729562400,150.6580047607422,150.84500122070312,150.6269989013672,150.83099365234375
1729566000,150.8300018310547,150.98500061035156,150.80799865722656,150.9219970703125
1729569600,150.9219970703125,151.10299682617188,150.843994140625,150.86900329589844
1729573200,150.8699951171875,150.9929962158203,150.7779998779297,150.843994140625
1729576800,150.84500122070312,150.87600708007812,150.6580047607422,150.8260040283203
1729580400,150.8260040283203,151.06100463867188,150.68800354003906,151.0
1729584000,151.0030059814453,151.03500366210938,150.78399658203125,150.98399353027344
1729587600,150.99099731445312,151.0240020751953,150.8000030517578,150.88400268554688
1729591200,150.88699340820312,150.9080047607422,150.74400329589844,150.84100341796875
1729594800,150.83999633789062,150.93699645996094,150.77699279785156,150.86300659179688
1729598400,150.86099243164062,150.9250030517578,150.76199340820312,150.91000366210938
1729602000,150.91000366210938,150.9510040283203,150.60000610351562,150.91900634765625
1729605600,150.9199981689453,151.072998046875,150.85000610351562,150.9770050048828
1729609200,150.97000122070312,151.14599609375,150.89599609375,151.10899353027344
1729612800,151.10400390625,151.1959991455078,151.04200744628906,151.05999755859375
1729616400,151.05999755859375,151.11700439453125,150.9459991455078,150.9739990234375
1729620000,150.97799682617188,151.07200622558594,150.89100646972656,151.05999755859375
1729623600,151.06399536132812,151.125,151.04800415039062,151.11900329589844
1729627200,151.1179962158203,151.15199279785156,151.0540008544922,151.06300354003906
1729630800,151.06199645996094,151.08599853515625,150.96200561523438,151.01699829101562
