time,open,high,low,close
1729548000,163.0,163.08399963378906,162.93600463867188,162.97900390625
1729551600,162.97000122070312,163.09100341796875,162.8800048828125,162.89999389648438
1729555200,162.89999389648438,163.0679931640625,162.85899353027344,162.9219970703125
1729558800,162.92100524902344,163.05799865722656,162.81900024414062,162.9969940185547
1729562400,162.99600219726562,163.16200256347656,162.96800231933594,163.13299560546875
1729566000,163.13400268554688,163.30799865722656,163.11700439453125,163.28199768066406
1729569600,163.2830047607422,163.47999572753906,163.21600341796875,163.24600219726562
1729573200,163.2449951171875,163.39300537109375,163.1510009765625,163.2030029296875
1729576800,163.20399475097656,163.33799743652344,163.0989990234375,163.27499389648438
1729580400,163.2779998779297,163.66000366210938,163.11000061035156,163.63600158691406
1729584000,163.63299560546875,163.66200256347656,163.35400390625,163.4759979248047
1729587600,163.4759979248047,163.5030059814453,163.1510009765625,163.1929931640625
1729591200,163.1929931640625,163.39300537109375,163.0679931640625,163.34100341796875
1729594800,163.34500122070312,163.43600463867188,163.15699768066406,163.19700622558594
1729598400,163.1959991455078,163.3040008544922,163.08599853515625,163.16000366210938
1729602000,163.1580047607422,163.16400146484375,162.77200317382812,163.1009979248047
1729605600,163.1020050048828,163.30299377441406,162.96099853515625,163.19700622558594
1729609200,163.19700622558594,163.3730010986328,163.0989990234375,163.26300048828125
1729612800,163.26199340820312,163.44900512695312,163.2209930419922,163.25999450683594
1729616400,163.25900268554688,163.26800537109375,163.06700134277344,163.0989990234375
1729620000,163.0970001220703,163.16700744628906,162.9949951171875,163.1439971923828
1729623600,163.14599609375,163.2010040283203,163.08200073242188,163.12600708007812
1729627200,163.12399291992188,163.20599365234375,163.1060028076172,163.1269989013672
1729630800,163.10299682617188,163.15899658203125,162.9770050048828,163.0780029296875
