time,open,high,low,close
1729548000,0.6661071181297302,0.6661115884780884,0.6654289960861206,0.6654289960861206
1729551600,0.6654201149940491,0.6658232808113098,0.6653404235839844,0.6654998064041138
1729555200,0.6654776930809021,0.6660450100898743,0.665238618850708,0.6656415462493896
1729558800,0.6655617952346802,0.6667555570602417,0.6655617952346802,0.6664889454841614
1729562400,0.666617751121521,0.6674675941467285,0.6666000485420227,0.6670090556144714
1729566000,0.6670313477516174,0.6686726808547974,0.6669601202011108,0.668458104133606
1729569600,0.668489396572113,0.6690753102302551,0.6682392954826355,0.6687576770782471
1729573200,0.6688605546951294,0.6692992448806763,0.6681276559829712,0.6681276559829712
1729576800,0.6681678295135498,0.6693440675735474,0.6681678295135498,0.6684402823448181
1729580400,0.6683598756790161,0.668941080570221,0.66806960105896,0.6682571172714233
1729584000,0.6682213544845581,0.6687620878219604,0.6679669618606567,0.6679669618606567
1729587600,0.667877733707428,0.6685832738876343,0.667877733707428,0.66806960105896
1729591200,0.6681767106056213,0.668941080570221,0.6680785417556763,0.6684715747833252
1729594800,0.6683509349822998,0.6689858436584473,0.668328583240509,0.6684983372688293
1729598400,0.6685072779655457,0.6692992448806763,0.6683687567710876,0.6686100959777832
1729602000,0.6685877442359924,0.669657826423645,0.6682482361793518,0.6684983372688293
1729605600,0.6685698628425598,0.6687620878219604,0.6680294275283813,0.6682482361793518
1729609200,0.6682884097099304,0.6686279773712158,0.6678063869476318,0.667900025844574
1729612800,0.6679089665412903,0.6684938669204712,0.667677104473114,0.6683419942855835
1729616400,0.668408989906311,0.6692096590995789,0.6682705283164978,0.6689679026603699
1729620000,0.6689589619636536,0.6691648960113525,0.6681811809539795,0.6681811809539795
1729623600,0.6681276559829712,0.6687174439430237,0.6680294275283813,0.6682302951812744
1729627200,0.6680383682250977,0.6685385704040527,0.6679401993751526,0.6683375239372253
1729630800,0.6683151721954346,0.6689097881317139,0.6682705283164978,0.6688382029533386
