time,open,high,low,close
1729548000,1.2986506223678589,1.2986506223678589,1.2981618642807007,1.2982122898101807
1729551600,1.2982122898101807,1.2983977794647217,1.2981113195419312,1.298380970954895
1729555200,1.298246145248413,1.2988362312316895,1.2980270385742188,1.2981280088424683
1729558800,1.2981280088424683,1.299156904220581,1.2981280088424683,1.2991230487823486
1729562400,1.2990050315856934,1.2993255853652954,1.2986339330673218,1.298701286315918
1729566000,1.298701286315918,1.2995620965957642,1.298701286315918,1.299545168876648
1729569600,1.2995789051055908,1.3000181913375854,1.2994775772094727,1.3000012636184692
1729573200,1.3000688552856445,1.3006776571273804,1.299933671951294,1.299933671951294
1729576800,1.299680233001709,1.3015241622924805,1.2996126413345337,1.3011515140533447
1729580400,1.3005930185317993,1.3014224767684937,1.3002209663391113,1.300931453704834
1729584000,1.3009822368621826,1.3010668754577637,1.2987350225448608,1.299190640449524
1729587600,1.2988868951797485,1.299156904220581,1.297117829322815,1.297168254852295
1729591200,1.2969495058059692,1.2984988689422607,1.296815037727356,1.2976733446121216
1729594800,1.2976900339126587,1.2981449365615845,1.2973533868789673,1.2979090213775635
1729598400,1.2980101108551025,1.2985495328903198,1.2959243059158325,1.2959243059158325
1729602000,1.295706033706665,1.2965964078903198,1.2948168516159058,1.2960082292556763
1729605600,1.2962603569030762,1.2979259490966797,1.2956221103668213,1.2976396083831787
1729609200,1.2975385189056396,1.2983304262161255,1.2968486547470093,1.2968486547470093
1729612800,1.2968318462371826,1.2979933023452759,1.2966973781585693,1.2975722551345825
1729616400,1.2976226806640625,1.298414707183838,1.2973703145980835,1.2983134984970093
1729620000,1.2981786727905273,1.2984315156936646,1.2978416681289673,1.2979933023452759
1729623600,1.297774314880371,1.2984652519226074,1.2975890636444092,1.2983304262161255
1729627200,1.2981786727905273,1.2986339330673218,1.2979763746261597,1.298566460609436
1729630800,1.298751950263977,1.298751950263977,1.297117829322815,1.2982122898101807
