time,open,high,low,close
1729548000,0.6032090783119202,0.6033910512924194,0.6029181480407715,0.6029545068740845
1729551600,0.6027727127075195,0.6027727127075195,0.6024096608161926,0.6025184988975525
1729555200,0.6026637554168701,0.6030635833740234,0.6023370623588562,0.6028090715408325
1729558800,0.6029545068740845,0.6039741635322571,0.6028454303741455,0.6039376854896545
1729562400,0.6040835976600647,0.6043756604194641,0.6040106415748596,0.6041566133499146
1729566000,0.6041930913925171,0.6052169799804688,0.6041930913925171,0.6052169799804688
1729569600,0.6051803231239319,0.6058769822120667,0.6051437258720398,0.6058403253555298
1729573200,0.606023907661438,0.6061341166496277,0.6054001450538635,0.6054001450538635
1729576800,0.6054368019104004,0.6060606241226196,0.6054368019104004,0.6055101752281189
1729580400,0.6054368019104004,0.6059136986732483,0.6054368019104004,0.6055101752281189
1729584000,0.6056201457977295,0.6061341166496277,0.6052902340888977,0.6052902340888977
1729587600,0.6050705313682556,0.6056201457977295,0.6049240827560425,0.6051070690155029
1729591200,0.6051070690155029,0.6059871315956116,0.6051070690155029,0.6055468320846558
1729594800,0.6054734587669373,0.6056201457977295,0.6052902340888977,0.6053268909454346
1729598400,0.6054001450538635,0.6059136986732483,0.6054001450538635,0.6055468320846558
1729602000,0.6056201457977295,0.6062443256378174,0.6053268909454346,0.6054734587669373
1729605600,0.6054001450538635,0.6054001450538635,0.6045218110084534,0.6048508882522583
1729609200,0.6048508882522583,0.6050338745117188,0.604485273361206,0.604485273361206
1729612800,0.6044487357139587,0.6048874855041504,0.6043025851249695,0.6048874855041504
1729616400,0.6049606800079346,0.6055101752281189,0.6047411561012268,0.6054734587669373
1729620000,0.6054001450538635,0.6055101752281189,0.604814350605011,0.6048508882522583
1729623600,0.6045584082603455,0.6049606800079346,0.6045584082603455,0.604594886302948
1729627200,0.6043391227722168,0.604594886302948,0.6042296290397644,0.604594886302948
1729630800,0.6048508882522583,0.6049972772598267,0.6044121980667114,0.6046680212020874
