time,open,high,low,close
1145332800,0.739300,0.739600,0.739300,0.739400
1145332920,0.739300,0.739400,0.739300,0.739300
1145332980,0.739400,0.739400,0.739300,0.739400
1145333040,0.739300,0.739300,0.739300,0.739300
1145333100,0.739400,0.739400,0.739300,0.739300
1145333340,0.739200,0.739200,0.739000,0.739100
1145333400,0.739200,0.739200,0.739200,0.739200
1145333520,0.739300,0.739300,0.739100,0.739300
1145333580,0.739400,0.739400,0.739300,0.739300
1145333700,0.739200,0.739400,0.739200,0.739400
1145333880,0.739300,0.739400,0.739300,0.739400
1145333940,0.739300,0.739400,0.739300,0.739300
1145334000,0.739400,0.739500,0.739400,0.739500
1145334060,0.739400,0.739500,0.739400,0.739500
1145334120,0.739400,0.739400,0.739400,0.739400
1145334180,0.739500,0.739500,0.739400,0.739500
1145334300,0.739600,0.739800,0.739500,0.739700
1145334360,0.739600,0.739700,0.739500,0.739500
1145334420,0.739600,0.739600,0.739500,0.739600
1145334540,0.739700,0.739800,0.739700,0.739800
1145334600,0.739700,0.739700,0.739700,0.739700
1145334660,0.739800,0.739800,0.739800,0.739800
1145334720,0.739700,0.739800,0.739700,0.739700
1145334780,0.739800,0.739800,0.739700,0.739800
1145334840,0.739700,0.739700,0.739600,0.739600
1145334900,0.739700,0.739700,0.739600,0.739600
1145334960,0.739700,0.739700,0.739500,0.739500
1145335020,0.739600,0.739600,0.739400,0.739500
1145335080,0.739400,0.739400,0.739200,0.739300
1145335140,0.739200,0.739500,0.739100,0.739500
1145335200,0.739400,0.739500,0.739300,0.739500
1145335260,0.739400,0.739500,0.739400,0.739400
1145335320,0.739500,0.739500,0.739400,0.739500
1145335380,0.739400,0.739500,0.739400,0.739500
1145335500,0.739600,0.739600,0.739400,0.739400
1145335740,0.739400,0.739500,0.739400,0.739400
1145335800,0.739400,0.739400,0.739200,0.739200
1145335860,0.739300,0.739300,0.739200,0.739200
1145335920,0.739100,0.739100,0.739100,0.739100
1145336040,0.739200,0.739200,0.739000,0.739000
1145336100,0.738900,0.738900,0.738800,0.738900
1145336160,0.738800,0.738900,0.738800,0.738900
1145336220,0.738800,0.738800,0.738800,0.738800
1145336280,0.738900,0.738900,0.738800,0.738900
1145336400,0.738800,0.738900,0.738800,0.738900
1145336460,0.738800,0.739000,0.738800,0.738900
