time,open,high,low,close
1145332800,1.146000,1.146000,1.145900,1.145900
1145332980,1.145800,1.145900,1.145800,1.145800
1145333400,1.145900,1.145900,1.145800,1.145800
1145334120,1.145900,1.145900,1.145800,1.145800
1145335740,1.145700,1.145700,1.145600,1.145700
1145335920,1.145800,1.145800,1.145800,1.145800
1145335980,1.145700,1.145700,1.145700,1.145700
1145336220,1.145800,1.145800,1.145800,1.145800
1145336280,1.145700,1.145800,1.145700,1.145800
1145336340,1.145700,1.145800,1.145700,1.145800
1145336580,1.145900,1.145900,1.145900,1.145900
1145336640,1.145800,1.145900,1.145800,1.145800
1145336700,1.145900,1.145900,1.145800,1.145900
1145336760,1.145800,1.145900,1.145800,1.145900
1145336940,1.146000,1.146000,1.145900,1.145900
1145337000,1.146000,1.146000,1.145900,1.145900
1145337120,1.145800,1.145800,1.145800,1.145800
1145337180,1.145900,1.145900,1.145800,1.145900
1145337240,1.145800,1.145900,1.145800,1.145900
1145337300,1.145800,1.146000,1.145800,1.146000
1145337360,1.145900,1.145900,1.145900,1.145900
1145337480,1.146000,1.146000,1.146000,1.146000
1145337540,1.145900,1.145900,1.145900,1.145900
1145337600,1.146000,1.146000,1.145900,1.145900
1145337660,1.146000,1.146000,1.146000,1.146000
1145337780,1.145900,1.145900,1.145900,1.145900
1145338560,1.146000,1.146000,1.146000,1.146000
1145338620,1.145900,1.145900,1.145900,1.145900
1145338740,1.146000,1.146000,1.146000,1.146000
1145338800,1.145900,1.146000,1.145900,1.145900
1145339100,1.146000,1.146000,1.146000,1.146000
1145339160,1.146100,1.146100,1.146100,1.146100
1145339220,1.146200,1.146200,1.146200,1.146200
1145339400,1.146300,1.146300,1.146200,1.146200
1145339460,1.146300,1.146400,1.146300,1.146400
1145339580,1.146300,1.146300,1.146200,1.146200
1145339640,1.146300,1.146300,1.146300,1.146300
1145339700,1.146400,1.146600,1.146400,1.146600
1145339820,1.146500,1.146500,1.146500,1.146500
1145339940,1.146400,1.146700,1.146400,1.146600
1145340000,1.146500,1.146700,1.146500,1.146600
1145340120,1.146800,1.146800,1.146500,1.146500
1145340180,1.146600,1.146700,1.146600,1.146700
1145340240,1.146600,1.146700,1.146600,1.146700
1145340300,1.146600,1.146700,1.146600,1.146600
1145340360,1.146500,1.146700,1.146500,1.146500
1145340420,1.146600,1.146600,1.146200,1.146200
1145340540,1.146100,1.146100,1.145900,1.146000
1145340600,1.145900,1.145900,1.145900,1.145900
1145340660,1.146000,1.146000,1.146000,1.146000
1145340720,1.146100,1.146100,1.146000,1.146100
1145340840,1.146200,1.146200,1.146200,1.146200
1145340900,1.146100,1.146300,1.146100,1.146100
1145341020,1.146200,1.146200,1.146100,1.146100
1145341080,1.146200,1.146200,1.146000,1.146000
1145341320,1.146100,1.146100,1.146100,1.146100
1145341380,1.146200,1.146200,1.146200,1.146200
1145341440,1.146100,1.146200,1.146100,1.146100
1145341500,1.146200,1.146200,1.146100,1.146100
1145341560,1.146200,1.146300,1.146200,1.146300
1145341620,1.146400,1.146400,1.146300,1.146300
1145341740,1.146400,1.146400,1.146200,1.146200
1145341800,1.146300,1.146300,1.146300,1.146300
1145341860,1.146200,1.146200,1.146200,1.146200
1145341920,1.146300,1.146300,1.146200,1.146300
1145341980,1.146200,1.146200,1.146200,1.146200
1145342040,1.146300,1.146600,1.146300,1.146500
1145342100,1.146400,1.146500,1.146400,1.146500
1145342160,1.146600,1.146600,1.146400,1.146500
1145342220,1.146600,1.146600,1.146500,1.146500
1145342400,1.146600,1.146600,1.146500,1.146500
1145342460,1.146400,1.146500,1.146200,1.146200
1145342520,1.146000,1.146100,1.146000,1.146000
1145342580,1.145900,1.146000,1.145900,1.146000
1145342640,1.146100,1.146100,1.146100,1.146100
1145342760,1.146000,1.146000,1.146000,1.146000
1145342820,1.146100,1.146200,1.146100,1.146100
1145342940,1.146200,1.146200,1.146200,1.146200
1145343000,1.146300,1.146500,1.146100,1.146400
1145343060,1.146300,1.146400,1.146300,1.146300
1145343120,1.146200,1.146200,1.146000,1.146000
1145343180,1.145900,1.146000,1.145900,1.146000
1145343240,1.146100,1.146100,1.145800,1.145900
1145343540,1.145800,1.145900,1.145800,1.145800
1145343600,1.145900,1.145900,1.145700,1.145800
1145343660,1.145900,1.146100,1.145900,1.146100
1145343720,1.145900,1.145900,1.145900,1.145900
1145343780,1.145800,1.145800,1.145800,1.145800
1145343840,1.145700,1.145700,1.145700,1.145700
1145343960,1.145800,1.145800,1.145600,1.145700
1145344020,1.145600,1.145700,1.145500,1.145500
1145344080,1.145400,1.145400,1.145200,1.145200
1145344140,1.145300,1.145300,1.144800,1.144800
1145344200,1.144700,1.145100,1.144700,1.145100
1145344260,1.145000,1.145100,1.144900,1.144900
1145344320,1.145000,1.145000,1.144900,1.145000
1145344440,1.145100,1.145100,1.145000,1.145100
1145344500,1.145200,1.145400,1.145200,1.145300
1145344560,1.145400,1.145400,1.145400,1.145400
1145344620,1.145300,1.145400,1.145300,1.145400
1145344680,1.145500,1.145700,1.145400,1.145700
1145344740,1.145600,1.146000,1.145500,1.145900
1145344800,1.146100,1.146100,1.145900,1.145900
1145344860,1.146000,1.146000,1.145900,1.146000
1145344920,1.146100,1.146100,1.146100,1.146100
1145344980,1.146000,1.146000,1.145600,1.145700
1145345040,1.145600,1.145700,1.145600,1.145600
1145345100,1.145500,1.145500,1.145500,1.145500
1145345220,1.145600,1.145800,1.145500,1.145500
1145345280,1.145400,1.145400,1.145400,1.145400
1145345340,1.145300,1.145600,1.145300,1.145500
1145345400,1.145400,1.145500,1.145400,1.145500
1145345460,1.145600,1.145700,1.145600,1.145600
1145345580,1.145700,1.145700,1.145700,1.145700
1145345640,1.145600,1.145600,1.145400,1.145400
1145345700,1.145500,1.145600,1.145500,1.145600
1145345820,1.145500,1.145500,1.145400,1.145400
1145345880,1.145500,1.145500,1.145500,1.145500
1145346120,1.145400,1.145500,1.145000,1.145200
1145346180,1.145100,1.145200,1.145100,1.145100
1145346240,1.145200,1.145200,1.145100,1.145200
1145346300,1.145100,1.145100,1.145000,1.145000
1145346360,1.144900,1.144900,1.144800,1.144800
1145346420,1.144700,1.144800,1.144700,1.144800
1145346540,1.144900,1.145000,1.144900,1.144900
1145346600,1.145100,1.145100,1.144900,1.145000
1145346660,1.145100,1.145200,1.145100,1.145100
1145346840,1.145000,1.145100,1.145000,1.145100
1145346900,1.145000,1.145000,1.144900,1.145000
1145346960,1.144900,1.144900,1.144800,1.144900
1145347020,1.144800,1.145000,1.144800,1.145000
1145347080,1.144900,1.145000,1.144900,1.145000
1145347140,1.145100,1.145100,1.145000,1.145100
1145347200,1.145200,1.145300,1.145200,1.145200
1145347260,1.145300,1.145400,1.145300,1.145400
1145347320,1.145500,1.145500,1.145400,1.145400
1145347380,1.145300,1.145300,1.145200,1.145300
1145347500,1.145200,1.145500,1.145200,1.145500
1145347560,1.145600,1.145600,1.145500,1.145600
1145347620,1.145500,1.145500,1.145200,1.145200
1145347680,1.145300,1.145400,1.145300,1.145400
1145347740,1.145500,1.145500,1.145400,1.145400
1145347800,1.145500,1.145500,1.145500,1.145500
1145347860,1.145400,1.145500,1.145400,1.145500
1145347920,1.145600,1.145600,1.145600,1.145600
1145347980,1.145500,1.145500,1.145500,1.145500
1145348040,1.145400,1.145400,1.145300,1.145400
1145348220,1.145300,1.145400,1.145200,1.145200
1145348340,1.145100,1.145200,1.145000,1.145200
1145348400,1.145300,1.145300,1.144700,1.144900
1145348460,1.145000,1.145200,1.144900,1.144900
1145348520,1.144800,1.145000,1.144800,1.144800
1145348580,1.144900,1.145100,1.144800,1.145000
1145348640,1.145100,1.145100,1.145000,1.145000
1145348760,1.144900,1.144900,1.144900,1.144900
1145348820,1.144800,1.144900,1.144600,1.144800
1145348880,1.144900,1.144900,1.144900,1.144900
1145348940,1.144800,1.144900,1.144800,1.144900
1145349000,1.145000,1.145100,1.144900,1.144900
1145349060,1.145000,1.145000,1.144800,1.144800
1145349120,1.144700,1.144800,1.144700,1.144700
1145349180,1.144800,1.144900,1.144800,1.144800
1145349240,1.144900,1.145000,1.144900,1.145000
1145349300,1.144900,1.144900,1.144900,1.144900
1145349360,1.145000,1.145000,1.144900,1.145000
1145349420,1.145100,1.145100,1.145000,1.145000
1145349480,1.145100,1.145100,1.145100,1.145100
1145349540,1.145000,1.145000,1.145000,1.145000
1145349600,1.145100,1.145100,1.145000,1.145000
1145349660,1.145100,1.145100,1.145100,1.145100
1145349780,1.145200,1.145200,1.145100,1.145200
1145349840,1.145300,1.145300,1.145200,1.145200
1145349900,1.145300,1.145300,1.145200,1.145200
1145350080,1.145100,1.145100,1.145100,1.145100
1145350140,1.145000,1.145100,1.144900,1.145100
1145350200,1.145200,1.145300,1.145100,1.145300
1145350260,1.145200,1.145300,1.145200,1.145300
1145350320,1.145400,1.145500,1.145400,1.145500
1145350380,1.145400,1.145600,1.145400,1.145600
1145350620,1.145700,1.146200,1.145700,1.146200
1145350680,1.146100,1.146100,1.145900,1.145900
1145350740,1.145800,1.146000,1.145700,1.145800
1145350800,1.145900,1.146000,1.145900,1.145900
1145350860,1.145800,1.146000,1.145800,1.146000
1145350920,1.146100,1.146200,1.146100,1.146200
1145350980,1.146300,1.146700,1.146300,1.146700
1145351040,1.146800,1.146800,1.146700,1.146800
1145351100,1.146700,1.146700,1.146600,1.146700
1145351160,1.146600,1.146600,1.146500,1.146500
1145351220,1.146600,1.146600,1.146500,1.146500
1145351280,1.146400,1.146400,1.146100,1.146100
1145351340,1.146000,1.146000,1.145900,1.146000
1145351400,1.146100,1.146100,1.145800,1.145900
1145351460,1.146000,1.146100,1.145700,1.145800
1145351520,1.145700,1.145800,1.145700,1.145800
1145351580,1.145700,1.146000,1.145700,1.145900
1145351640,1.145800,1.145800,1.145800,1.145800
1145351700,1.145900,1.145900,1.145900,1.145900
1145351760,1.145800,1.145800,1.145700,1.145800
1145351820,1.145700,1.145800,1.145700,1.145700
1145351880,1.145800,1.145800,1.145800,1.145800
1145351940,1.145700,1.145700,1.145500,1.145600
1145352000,1.145500,1.145600,1.145500,1.145500
1145352060,1.145600,1.145600,1.145400,1.145500
1145352120,1.145400,1.145400,1.145400,1.145400
1145352180,1.145500,1.145500,1.145500,1.145500
1145352240,1.145400,1.145500,1.145400,1.145500
1145352300,1.145400,1.145500,1.145400,1.145500
1145352480,1.145400,1.145500,1.145400,1.145500
1145352600,1.145400,1.145400,1.145100,1.145100
1145352660,1.145200,1.145500,1.145100,1.145400
1145352720,1.145500,1.145800,1.145500,1.145800
1145352780,1.145700,1.145800,1.145700,1.145800
