time,open,high,low,close
1145332800,1.279200,1.279200,1.279200,1.279200
1145332860,1.279100,1.279200,1.279100,1.279100
1145332920,1.279200,1.279200,1.279100,1.279200
1145333100,1.279300,1.279300,1.279200,1.279200
1145333280,1.279100,1.279200,1.279100,1.279100
1145333340,1.279200,1.279200,1.279100,1.279100
1145333400,1.279000,1.279100,1.279000,1.279000
1145333460,1.279100,1.279200,1.279100,1.279100
1145333520,1.279200,1.279200,1.279100,1.279100
1145333580,1.279200,1.279200,1.279100,1.279200
1145333700,1.279100,1.279100,1.279000,1.279000
1145333760,1.279100,1.279100,1.279000,1.279100
1145333940,1.279000,1.279000,1.279000,1.279000
1145334000,1.278900,1.279000,1.278900,1.279000
1145334060,1.279100,1.279200,1.279100,1.279200
1145334120,1.279100,1.279100,1.279000,1.279000
1145334240,1.278900,1.278900,1.278900,1.278900
1145334300,1.278800,1.278800,1.278700,1.278800
1145334360,1.278700,1.278800,1.278700,1.278700
1145334600,1.278800,1.278900,1.278800,1.278900
1145334660,1.279000,1.279100,1.279000,1.279100
1145334720,1.279200,1.279200,1.279100,1.279100
1145334780,1.279200,1.279300,1.279100,1.279200
1145334840,1.279100,1.279100,1.279100,1.279100
1145334900,1.279200,1.279300,1.278900,1.279100
1145334960,1.279200,1.279200,1.279100,1.279100
1145335020,1.279000,1.279100,1.278900,1.279100
1145335080,1.279000,1.279000,1.279000,1.279000
1145335140,1.278900,1.279000,1.278800,1.278900
1145335200,1.278800,1.279000,1.278800,1.279000
1145335260,1.279100,1.279100,1.279000,1.279100
1145335320,1.279000,1.279100,1.279000,1.279100
1145335380,1.279200,1.279200,1.279100,1.279100
1145335440,1.279200,1.279200,1.279100,1.279100
1145335620,1.279000,1.279100,1.279000,1.279100
1145335740,1.279200,1.279200,1.279100,1.279100
1145335800,1.279200,1.279200,1.279100,1.279200
1145335860,1.279100,1.279200,1.279100,1.279200
1145335980,1.279300,1.279300,1.279100,1.279100
1145336040,1.279200,1.279300,1.279200,1.279300
1145336100,1.279400,1.279500,1.279300,1.279400
1145336160,1.279500,1.279500,1.279500,1.279500
1145336280,1.279400,1.279400,1.279300,1.279300
1145336340,1.279200,1.279400,1.279200,1.279300
1145336400,1.279400,1.279400,1.279300,1.279400
1145336520,1.279300,1.279400,1.279300,1.279400
1145336580,1.279500,1.279600,1.279400,1.279400
1145336640,1.279300,1.279800,1.279300,1.279700
1145336700,1.279600,1.279600,1.279600,1.279600
1145336760,1.279500,1.279500,1.279500,1.279500
1145336940,1.279600,1.279600,1.279600,1.279600
1145337060,1.279700,1.279700,1.279600,1.279700
1145337120,1.279600,1.279700,1.279600,1.279600
1145337180,1.279500,1.279500,1.279400,1.279400
1145337240,1.279300,1.279700,1.279300,1.279500
1145337300,1.279600,1.279600,1.279400,1.279500
1145337360,1.279400,1.279400,1.279400,1.279400
1145337420,1.279300,1.279400,1.279200,1.279200
1145337480,1.279300,1.279400,1.279200,1.279300
1145337540,1.279200,1.279200,1.279100,1.279100
1145337600,1.279000,1.279100,1.278900,1.279000
1145337660,1.278900,1.279000,1.278900,1.279000
1145337720,1.279100,1.279100,1.279100,1.279100
1145337780,1.279000,1.279200,1.278900,1.279200
1145337840,1.279100,1.279300,1.279000,1.279100
1145337900,1.279200,1.279200,1.279100,1.279100
1145337960,1.279200,1.279200,1.279200,1.279200
1145338140,1.279300,1.279400,1.279200,1.279200
1145338200,1.279300,1.279300,1.279200,1.279200
1145338260,1.279100,1.279400,1.279100,1.279200
1145338320,1.279300,1.279400,1.279300,1.279400
1145338380,1.279300,1.279400,1.279200,1.279400
1145338440,1.279300,1.279400,1.279300,1.279300
1145338560,1.279200,1.279200,1.279100,1.279200
1145338620,1.279300,1.279300,1.279200,1.279200
1145338680,1.279300,1.279300,1.279300,1.279300
1145338740,1.279200,1.279200,1.279200,1.279200
1145338800,1.279300,1.279300,1.279300,1.279300
1145338860,1.279200,1.279300,1.279200,1.279200
1145339040,1.279100,1.279200,1.279100,1.279100
1145339100,1.279200,1.279200,1.279100,1.279100
1145339160,1.279200,1.279200,1.279200,1.279200
1145339220,1.279100,1.279100,1.278900,1.279000
1145339280,1.279100,1.279100,1.279000,1.279100
1145339340,1.279000,1.279000,1.278900,1.278900
1145339400,1.279000,1.279100,1.278900,1.278900
1145339460,1.279000,1.279000,1.279000,1.279000
1145339520,1.278900,1.279000,1.278900,1.279000
1145339580,1.279100,1.279100,1.278900,1.279000
1145339640,1.279100,1.279200,1.279000,1.279100
