time,open,high,low,close
1145332920,0.692500,0.692500,0.692500,0.692500
1145333040,0.692600,0.692600,0.692500,0.692500
1145333100,0.692400,0.692500,0.692400,0.692400
1145333160,0.692500,0.692500,0.692400,0.692400
1145333280,0.692500,0.692500,0.692400,0.692500
1145333340,0.692400,0.692500,0.692400,0.692500
1145333460,0.692400,0.692400,0.692400,0.692400
1145333520,0.692500,0.692500,0.692400,0.692500
1145333580,0.692400,0.692500,0.692400,0.692400
1145333700,0.692500,0.692500,0.692400,0.692500
1145333760,0.692400,0.692400,0.692400,0.692400
1145333880,0.692500,0.692500,0.692500,0.692500
1145333940,0.692400,0.692500,0.692400,0.692500
1145334000,0.692400,0.692500,0.692400,0.692500
1145334300,0.692600,0.692600,0.692600,0.692600
1145334420,0.692700,0.692700,0.692600,0.692600
1145334480,0.692700,0.692700,0.692700,0.692700
1145334600,0.692600,0.692600,0.692600,0.692600
1145334720,0.692500,0.692500,0.692500,0.692500
1145334780,0.692600,0.692600,0.692500,0.692500
1145334900,0.692600,0.692600,0.692600,0.692600
1145334960,0.692700,0.692700,0.692600,0.692600
1145335020,0.692700,0.692700,0.692600,0.692600
1145335080,0.692700,0.692700,0.692600,0.692700
1145335260,0.692600,0.692700,0.692600,0.692600
1145335320,0.692700,0.692700,0.692700,0.692700
1145335380,0.692600,0.692700,0.692600,0.692600
1145335920,0.692700,0.692700,0.692600,0.692600
1145336040,0.692500,0.692600,0.692500,0.692600
1145336100,0.692500,0.692500,0.692500,0.692500
1145336220,0.692600,0.692600,0.692600,0.692600
1145336280,0.692700,0.692700,0.692700,0.692700
1145336640,0.692600,0.692600,0.692500,0.692600
1145337360,0.692500,0.692600,0.692500,0.692600
1145337480,0.692500,0.692600,0.692500,0.692600
1145337540,0.692700,0.692700,0.692600,0.692700
1145337600,0.692600,0.692800,0.692600,0.692800
1145337660,0.692700,0.692700,0.692600,0.692700
1145337780,0.692600,0.692600,0.692600,0.692600
1145337900,0.692500,0.692600,0.692500,0.692600
1145338200,0.692700,0.692700,0.692600,0.692600
1145338260,0.692700,0.692700,0.692600,0.692600
