time,open,high,low,close
1406520000,101.798000,101.798000,101.792000,101.795000
1406520060,101.796000,101.802000,101.796000,101.802000
1406520120,101.800000,101.813000,101.799000,101.810000
1406520180,101.811000,101.813000,101.810000,101.811000
1406520240,101.812000,101.812000,101.805000,101.805000
1406520300,101.802000,101.804000,101.801000,101.803000
1406520360,101.802000,101.806000,101.800000,101.803000
1406520420,101.804000,101.804000,101.803000,101.803000
1406520480,101.804000,101.807000,101.800000,101.800000
1406520540,101.798000,101.803000,101.798000,101.803000
1406520600,101.801000,101.804000,101.799000,101.804000
1406520660,101.806000,101.809000,101.802000,101.803000
1406520720,101.804000,101.808000,101.803000,101.808000
1406520780,101.807000,101.808000,101.806000,101.806000
1406520840,101.804000,101.804000,101.800000,101.802000
1406520900,101.801000,101.802000,101.801000,101.802000
1406521020,101.803000,101.803000,101.798000,101.799000
1406521080,101.798000,101.799000,101.797000,101.797000
1406521140,101.798000,101.799000,101.797000,101.798000
1406521200,101.799000,101.808000,101.799000,101.808000
1406521260,101.807000,101.809000,101.804000,101.809000
1406521320,101.808000,101.809000,101.806000,101.808000
1406521380,101.809000,101.809000,101.808000,101.808000
1406521500,101.807000,101.807000,101.802000,101.802000
1406521560,101.801000,101.804000,101.800000,101.804000
1406521620,101.803000,101.807000,101.803000,101.807000
1406521680,101.808000,101.808000,101.808000,101.808000
1406521740,101.807000,101.808000,101.806000,101.807000
1406521800,101.806000,101.806000,101.806000,101.806000
1406521860,101.807000,101.807000,101.807000,101.807000
1406521920,101.806000,101.807000,101.806000,101.807000
1406521980,101.806000,101.807000,101.806000,101.806000
1406522040,101.807000,101.807000,101.805000,101.806000
1406522100,101.805000,101.806000,101.800000,101.804000
1406522160,101.801000,101.802000,101.799000,101.802000
1406522220,101.800000,101.801000,101.800000,101.801000
1406522280,101.800000,101.802000,101.800000,101.802000
1406522340,101.806000,101.809000,101.806000,101.807000
1406522400,101.808000,101.809000,101.801000,101.805000
1406522460,101.806000,101.811000,101.806000,101.811000
1406522580,101.812000,101.816000,101.809000,101.809000
1406522640,101.811000,101.812000,101.809000,101.811000
1406522760,101.810000,101.811000,101.810000,101.811000
1406522820,101.810000,101.812000,101.810000,101.811000
1406522880,101.810000,101.812000,101.809000,101.811000
1406522940,101.812000,101.813000,101.810000,101.810000
1406523000,101.811000,101.811000,101.809000,101.810000
1406523060,101.809000,101.810000,101.809000,101.809000
1406523120,101.810000,101.814000,101.809000,101.813000
1406523180,101.812000,101.813000,101.807000,101.808000
1406523240,101.807000,101.814000,101.807000,101.813000
1406523300,101.814000,101.814000,101.812000,101.813000
1406523360,101.812000,101.816000,101.810000,101.810000
1406523420,101.812000,101.817000,101.811000,101.816000
1406523480,101.815000,101.817000,101.815000,101.817000
1406523540,101.816000,101.816000,101.811000,101.811000
1406523600,101.810000,101.812000,101.809000,101.812000
1406523660,101.811000,101.814000,101.810000,101.810000
1406523720,101.806000,101.810000,101.806000,101.810000
1406523780,101.809000,101.814000,101.809000,101.810000
1406523840,101.809000,101.810000,101.802000,101.803000
1406523900,101.804000,101.811000,101.804000,101.808000
1406523960,101.807000,101.808000,101.807000,101.808000
1406524020,101.809000,101.810000,101.809000,101.809000
1406524080,101.808000,101.809000,101.807000,101.809000
1406524140,101.810000,101.811000,101.809000,101.811000
1406524200,101.810000,101.811000,101.809000,101.810000
1406524260,101.811000,101.811000,101.809000,101.810000
1406524320,101.809000,101.811000,101.809000,101.809000
1406524380,101.808000,101.809000,101.806000,101.806000
1406524440,101.807000,101.808000,101.806000,101.806000
1406524500,101.807000,101.807000,101.804000,101.804000
1406524560,101.803000,101.807000,101.803000,101.807000
1406524620,101.806000,101.808000,101.805000,101.805000
1406524680,101.806000,101.806000,101.804000,101.804000
1406524740,101.805000,101.806000,101.805000,101.806000
1406524800,101.807000,101.807000,101.807000,101.807000
1406524860,101.808000,101.812000,101.808000,101.808000
1406524920,101.807000,101.807000,101.804000,101.804000
1406524980,101.806000,101.807000,101.806000,101.807000
1406525040,101.806000,101.806000,101.804000,101.804000
1406525100,101.803000,101.804000,101.803000,101.804000
1406525160,101.803000,101.810000,101.803000,101.810000
1406525220,101.811000,101.813000,101.810000,101.812000
1406525280,101.813000,101.813000,101.809000,101.810000
1406525340,101.811000,101.812000,101.808000,101.808000
1406525400,101.809000,101.812000,101.809000,101.811000
1406525460,101.810000,101.811000,101.810000,101.811000
1406525520,101.812000,101.816000,101.811000,101.814000
1406525580,101.815000,101.818000,101.814000,101.814000
1406525700,101.812000,101.812000,101.808000,101.808000
1406525760,101.807000,101.809000,101.807000,101.809000
1406525820,101.810000,101.811000,101.810000,101.811000
1406525880,101.810000,101.810000,101.805000,101.805000
1406525940,101.804000,101.806000,101.804000,101.804000
1406526000,101.805000,101.805000,101.804000,101.804000
1406526060,101.805000,101.806000,101.805000,101.806000
1406526120,101.805000,101.808000,101.805000,101.808000
1406526180,101.807000,101.810000,101.806000,101.809000
1406526240,101.810000,101.810000,101.808000,101.808000
1406526300,101.807000,101.808000,101.807000,101.808000
1406526360,101.809000,101.810000,101.808000,101.808000
1406526420,101.809000,101.812000,101.809000,101.809000
1406526480,101.808000,101.808000,101.807000,101.807000
1406526540,101.808000,101.809000,101.800000,101.804000
1406526600,101.803000,101.806000,101.803000,101.804000
1406526660,101.803000,101.803000,101.798000,101.799000
1406526720,101.800000,101.800000,101.800000,101.800000
1406526780,101.799000,101.799000,101.796000,101.797000
1406526840,101.796000,101.797000,101.796000,101.797000
1406526900,101.794000,101.795000,101.794000,101.794000
1406526960,101.793000,101.793000,101.792000,101.793000
1406527020,101.792000,101.794000,101.791000,101.793000
1406527080,101.792000,101.793000,101.790000,101.793000
1406527140,101.794000,101.800000,101.794000,101.796000
1406527200,101.797000,101.803000,101.796000,101.802000
1406527260,101.803000,101.813000,101.803000,101.803000
1406527320,101.804000,101.814000,101.804000,101.814000
1406527380,101.816000,101.821000,101.815000,101.816000
1406527440,101.815000,101.819000,101.815000,101.817000
1406527500,101.818000,101.819000,101.815000,101.816000
1406527560,101.817000,101.819000,101.815000,101.815000
1406527620,101.816000,101.823000,101.816000,101.817000
1406527680,101.818000,101.821000,101.818000,101.821000
1406527740,101.820000,101.821000,101.820000,101.820000
1406527800,101.821000,101.823000,101.819000,101.820000
1406527860,101.819000,101.819000,101.814000,101.814000
1406527920,101.815000,101.816000,101.810000,101.816000
1406527980,101.815000,101.817000,101.815000,101.816000
1406528040,101.815000,101.817000,101.815000,101.815000
1406528100,101.816000,101.816000,101.815000,101.815000
1406528160,101.817000,101.822000,101.817000,101.819000
1406528220,101.820000,101.827000,101.819000,101.827000
1406528280,101.828000,101.838000,101.827000,101.838000
1406528340,101.837000,101.844000,101.837000,101.843000
1406528400,101.842000,101.843000,101.839000,101.842000
1406528460,101.841000,101.841000,101.836000,101.837000
1406528520,101.836000,101.838000,101.836000,101.838000
1406528580,101.837000,101.863000,101.837000,101.853000
1406528640,101.854000,101.868000,101.854000,101.867000
1406528700,101.865000,101.876000,101.862000,101.871000
1406528760,101.872000,101.872000,101.866000,101.866000
1406528820,101.867000,101.868000,101.866000,101.867000
1406528880,101.866000,101.867000,101.864000,101.865000
1406528940,101.866000,101.867000,101.862000,101.863000
1406529000,101.862000,101.862000,101.856000,101.856000
1406529060,101.858000,101.860000,101.857000,101.858000
1406529120,101.859000,101.859000,101.858000,101.858000
1406529180,101.857000,101.858000,101.857000,101.858000
1406529240,101.857000,101.860000,101.857000,101.859000
1406529300,101.860000,101.860000,101.859000,101.859000
1406529360,101.858000,101.860000,101.857000,101.858000
1406529420,101.859000,101.859000,101.856000,101.857000
1406529480,101.856000,101.858000,101.852000,101.852000
1406529540,101.853000,101.855000,101.845000,101.846000
1406529600,101.847000,101.848000,101.845000,101.845000
1406529660,101.846000,101.856000,101.846000,101.856000
1406529720,101.857000,101.858000,101.857000,101.858000
1406529780,101.857000,101.857000,101.855000,101.856000
1406529840,101.855000,101.856000,101.855000,101.855000
1406529900,101.856000,101.857000,101.855000,101.855000
1406529960,101.856000,101.856000,101.855000,101.856000
1406530020,101.855000,101.855000,101.845000,101.848000
1406530080,101.849000,101.859000,101.848000,101.859000
1406530140,101.860000,101.868000,101.860000,101.863000
1406530200,101.864000,101.869000,101.862000,101.865000
1406530260,101.866000,101.866000,101.865000,101.866000
1406530320,101.865000,101.866000,101.859000,101.859000
1406530380,101.858000,101.859000,101.850000,101.857000
1406530440,101.858000,101.858000,101.852000,101.852000
1406530500,101.853000,101.857000,101.852000,101.852000
1406530560,101.851000,101.856000,101.844000,101.844000
1406530620,101.845000,101.847000,101.845000,101.846000
1406530680,101.847000,101.851000,101.847000,101.851000
1406530740,101.850000,101.856000,101.849000,101.856000
1406530800,101.854000,101.857000,101.852000,101.857000
1406530860,101.856000,101.859000,101.852000,101.859000
1406530920,101.858000,101.858000,101.852000,101.852000
1406530980,101.853000,101.856000,101.839000,101.839000
1406531040,101.840000,101.847000,101.840000,101.847000
1406531100,101.848000,101.849000,101.841000,101.842000
1406531160,101.843000,101.850000,101.843000,101.850000
1406531220,101.848000,101.849000,101.841000,101.848000
1406531280,101.849000,101.852000,101.848000,101.852000
1406531340,101.854000,101.857000,101.852000,101.853000
1406531400,101.855000,101.860000,101.854000,101.858000
1406531460,101.857000,101.857000,101.844000,101.844000
1406531520,101.845000,101.848000,101.844000,101.848000
1406531580,101.847000,101.849000,101.841000,101.849000
1406531640,101.850000,101.851000,101.842000,101.842000
1406531700,101.843000,101.847000,101.842000,101.846000
1406531760,101.847000,101.848000,101.838000,101.839000
1406531820,101.840000,101.847000,101.839000,101.847000
1406531880,101.846000,101.848000,101.842000,101.842000
1406531940,101.841000,101.854000,101.841000,101.852000
1406532000,101.854000,101.864000,101.853000,101.860000
1406532060,101.859000,101.860000,101.854000,101.859000
1406532120,101.858000,101.858000,101.852000,101.853000
1406532180,101.852000,101.859000,101.851000,101.859000
1406532240,101.860000,101.869000,101.858000,101.867000
1406532300,101.865000,101.866000,101.862000,101.863000
1406532360,101.864000,101.866000,101.859000,101.859000
1406532420,101.860000,101.868000,101.859000,101.868000
1406532480,101.869000,101.871000,101.863000,101.863000
1406532540,101.864000,101.864000,101.853000,101.858000
1406532600,101.859000,101.862000,101.859000,101.860000
1406532660,101.861000,101.865000,101.861000,101.862000
1406532720,101.864000,101.872000,101.862000,101.863000
1406532780,101.864000,101.882000,101.863000,101.881000
1406532840,101.880000,101.888000,101.878000,101.888000
1406532900,101.889000,101.898000,101.888000,101.890000
1406532960,101.889000,101.890000,101.882000,101.884000
1406533020,101.885000,101.886000,101.878000,101.879000
1406533080,101.881000,101.881000,101.877000,101.877000
1406533140,101.874000,101.876000,101.872000,101.873000
1406533260,101.874000,101.878000,101.871000,101.871000
1406533320,101.872000,101.872000,101.861000,101.868000
1406533380,101.867000,101.874000,101.863000,101.863000
1406533440,101.864000,101.872000,101.863000,101.872000
1406533500,101.870000,101.875000,101.870000,101.874000
1406533560,101.873000,101.881000,101.869000,101.879000
1406533620,101.877000,101.877000,101.860000,101.862000
1406533680,101.860000,101.873000,101.860000,101.873000
1406533740,101.872000,101.876000,101.871000,101.875000
1406533800,101.874000,101.875000,101.874000,101.874000
1406533860,101.876000,101.881000,101.872000,101.873000
1406533920,101.872000,101.874000,101.872000,101.873000
1406533980,101.872000,101.873000,101.871000,101.873000
1406534040,101.874000,101.874000,101.873000,101.874000
1406534100,101.873000,101.874000,101.873000,101.873000
1406534160,101.874000,101.874000,101.863000,101.872000
1406534220,101.871000,101.872000,101.868000,101.868000
1406534280,101.869000,101.871000,101.863000,101.864000
1406534340,101.863000,101.869000,101.861000,101.869000
1406534400,101.865000,101.866000,101.862000,101.862000
1406534460,101.861000,101.862000,101.857000,101.857000
1406534520,101.858000,101.864000,101.858000,101.863000
1406534580,101.864000,101.864000,101.859000,101.862000
1406534640,101.864000,101.868000,101.862000,101.862000
1406534700,101.861000,101.868000,101.861000,101.866000
1406534760,101.865000,101.865000,101.860000,101.861000
1406534820,101.860000,101.862000,101.858000,101.860000
1406534880,101.859000,101.861000,101.856000,101.860000
1406534940,101.861000,101.868000,101.861000,101.864000
1406535000,101.863000,101.870000,101.863000,101.867000
1406535060,101.866000,101.870000,101.862000,101.870000
1406535120,101.868000,101.868000,101.867000,101.867000
1406535180,101.866000,101.870000,101.866000,101.870000
1406535240,101.869000,101.869000,101.863000,101.866000
1406535300,101.867000,101.867000,101.862000,101.862000
1406535360,101.858000,101.858000,101.855000,101.855000
1406535420,101.856000,101.860000,101.854000,101.857000
1406535480,101.858000,101.862000,101.856000,101.861000
1406535540,101.862000,101.866000,101.859000,101.859000
1406535600,101.860000,101.863000,101.860000,101.861000
1406535660,101.860000,101.861000,101.859000,101.859000
1406535720,101.860000,101.868000,101.859000,101.867000
1406535780,101.866000,101.877000,101.866000,101.873000
1406535840,101.874000,101.879000,101.873000,101.873000
1406535900,101.872000,101.878000,101.872000,101.873000
1406535960,101.872000,101.872000,101.866000,101.868000
1406536020,101.867000,101.868000,101.866000,101.868000
1406536080,101.867000,101.869000,101.867000,101.869000
1406536140,101.872000,101.873000,101.869000,101.870000
1406536200,101.872000,101.875000,101.872000,101.874000
1406536260,101.872000,101.879000,101.872000,101.878000
1406536320,101.879000,101.879000,101.876000,101.878000
1406536380,101.875000,101.882000,101.874000,101.882000
1406536440,101.883000,101.883000,101.876000,101.878000
1406536500,101.879000,101.881000,101.879000,101.881000
1406536560,101.880000,101.881000,101.876000,101.879000
1406536620,101.877000,101.879000,101.877000,101.879000
1406536680,101.880000,101.881000,101.879000,101.881000
1406536740,101.880000,101.881000,101.878000,101.879000
1406536800,101.878000,101.879000,101.872000,101.873000
1406536860,101.874000,101.874000,101.872000,101.874000
1406536920,101.873000,101.877000,101.873000,101.874000
1406536980,101.875000,101.875000,101.872000,101.872000
1406537040,101.871000,101.873000,101.870000,101.870000
1406537100,101.871000,101.871000,101.860000,101.861000
1406537160,101.860000,101.867000,101.860000,101.864000
1406537220,101.865000,101.865000,101.861000,101.861000
1406537280,101.860000,101.865000,101.860000,101.861000
1406537340,101.860000,101.860000,101.851000,101.860000
1406537400,101.859000,101.859000,101.858000,101.859000
1406537460,101.858000,101.858000,101.841000,101.842000
1406537520,101.843000,101.849000,101.842000,101.847000
1406537580,101.845000,101.846000,101.839000,101.846000
1406537640,101.847000,101.847000,101.846000,101.847000
1406537700,101.848000,101.850000,101.848000,101.850000
1406537760,101.849000,101.850000,101.846000,101.847000
1406537820,101.846000,101.851000,101.846000,101.849000
1406537880,101.850000,101.856000,101.849000,101.849000
1406537940,101.850000,101.850000,101.837000,101.837000
1406538000,101.838000,101.857000,101.838000,101.856000
1406538060,101.857000,101.859000,101.848000,101.849000
1406538120,101.850000,101.855000,101.847000,101.849000
1406538180,101.848000,101.850000,101.846000,101.847000
1406538240,101.846000,101.847000,101.845000,101.845000
1406538300,101.844000,101.845000,101.844000,101.845000
1406538360,101.844000,101.845000,101.844000,101.844000
1406538420,101.845000,101.856000,101.845000,101.855000
1406538540,101.856000,101.856000,101.855000,101.855000
1406538600,101.851000,101.852000,101.849000,101.849000
1406538660,101.846000,101.847000,101.846000,101.847000
1406538720,101.848000,101.856000,101.847000,101.855000
1406538780,101.854000,101.854000,101.849000,101.849000
1406538840,101.850000,101.850000,101.847000,101.850000
1406538900,101.849000,101.851000,101.849000,101.851000
1406538960,101.850000,101.856000,101.849000,101.856000
1406539020,101.852000,101.852000,101.848000,101.849000
1406539080,101.850000,101.857000,101.850000,101.856000
1406539140,101.855000,101.855000,101.849000,101.850000
1406539200,101.852000,101.852000,101.849000,101.849000
1406539260,101.848000,101.856000,101.845000,101.855000
