time,open,high,low,close
1193605200,0.961800,0.961800,0.961800,0.961800
1193605260,0.962000,0.962000,0.961600,0.961600
1193605380,0.961800,0.961800,0.961500,0.961800
1193605440,0.961900,0.961900,0.961900,0.961900
1193605920,0.961700,0.961800,0.961700,0.961800
1193605980,0.961900,0.961900,0.961800,0.961800
1193606040,0.961700,0.961700,0.960900,0.961000
1193606100,0.960900,0.961000,0.960900,0.960900
1193606160,0.960800,0.961000,0.960800,0.961000
1193606220,0.961100,0.961100,0.961100,0.961100
1193606280,0.961200,0.961300,0.961200,0.961300
1193606340,0.961400,0.961800,0.961400,0.961800
1193606400,0.961700,0.961700,0.961600,0.961600
1193606520,0.961500,0.961500,0.961200,0.961200
1193606580,0.961000,0.961100,0.961000,0.961100
1193606880,0.961000,0.961000,0.961000,0.961000
1193606940,0.960900,0.961100,0.960900,0.961100
1193607240,0.961200,0.961200,0.961200,0.961200
1193608020,0.961300,0.961300,0.961200,0.961200
1193608140,0.961300,0.961300,0.961300,0.961300
1193608380,0.961400,0.961500,0.961400,0.961500
1193608620,0.961400,0.961500,0.961400,0.961500
1193608680,0.961400,0.961500,0.961400,0.961500
1193608740,0.961600,0.961600,0.961500,0.961500
1193608800,0.961600,0.961600,0.961500,0.961500
1193608860,0.961600,0.961600,0.961500,0.961600
1193609040,0.961700,0.961700,0.961700,0.961700
1193609100,0.961600,0.961600,0.961600,0.961600
1193609160,0.961700,0.962000,0.961700,0.962000
1193609220,0.962100,0.962100,0.962100,0.962100
1193609280,0.962200,0.962200,0.962100,0.962200
1193609400,0.962400,0.962700,0.962400,0.962700
1193609520,0.962900,0.962900,0.962600,0.962600
1193609580,0.962700,0.962700,0.962400,0.962400
1193609640,0.962300,0.962300,0.962300,0.962300
1193609700,0.962200,0.962200,0.962200,0.962200
1193609760,0.962100,0.962100,0.962100,0.962100
1193609820,0.962000,0.962100,0.962000,0.962000
1193609880,0.962100,0.962200,0.962100,0.962100
1193609940,0.962200,0.962200,0.962200,0.962200
1193610180,0.962300,0.962300,0.962300,0.962300
1193610240,0.962200,0.962300,0.962200,0.962200
1193610300,0.962300,0.962300,0.962200,0.962200
1193610360,0.962300,0.962300,0.962300,0.962300
1193610420,0.962200,0.962300,0.962200,0.962300
1193610540,0.962200,0.962200,0.962200,0.962200
1193610720,0.962300,0.962300,0.962200,0.962200
1193611320,0.962100,0.962100,0.962000,0.962000
1193611380,0.962100,0.962100,0.962000,0.962000
1193611440,0.962100,0.962100,0.962000,0.962000
1193611860,0.961900,0.962000,0.961900,0.962000
1193611920,0.961900,0.961900,0.961900,0.961900
1193611980,0.962000,0.962000,0.961900,0.961900
1193612040,0.962000,0.962000,0.961800,0.961900
1193612100,0.961800,0.961800,0.961800,0.961800
1193612160,0.961700,0.961900,0.961700,0.961900
1193612220,0.962000,0.962000,0.961900,0.961900
1193612280,0.961800,0.961900,0.961800,0.961900
1193612340,0.961800,0.961900,0.961800,0.961900
1193612520,0.961800,0.961900,0.961800,0.961900
1193612640,0.962000,0.962000,0.962000,0.962000
1193612700,0.962100,0.962100,0.962100,0.962100
1193612760,0.962000,0.962000,0.962000,0.962000
1193612820,0.962100,0.962100,0.961900,0.961900
1193612940,0.962000,0.962000,0.961900,0.961900
1193613000,0.962000,0.962000,0.962000,0.962000
1193613060,0.961900,0.962000,0.961400,0.961500
1193613180,0.961400,0.961400,0.961400,0.961400
1193613240,0.961500,0.961500,0.961500,0.961500
1193613300,0.961600,0.961600,0.961600,0.961600
1193613360,0.961500,0.961600,0.961500,0.961600
1193613720,0.961500,0.961500,0.961500,0.961500
1193613780,0.961600,0.961600,0.961600,0.961600
1193613840,0.961700,0.961700,0.961700,0.961700
1193613900,0.961600,0.961600,0.961400,0.961500
1193613960,0.961400,0.961500,0.961400,0.961500
1193614020,0.961600,0.961600,0.961500,0.961500
1193614080,0.961600,0.961600,0.961500,0.961500
1193614200,0.961600,0.961600,0.961600,0.961600
1193614320,0.961700,0.961700,0.961700,0.961700
1193614560,0.961600,0.961600,0.961400,0.961400
1193614620,0.961500,0.961600,0.961500,0.961600
1193614680,0.961400,0.961500,0.961200,0.961400
1193614920,0.961200,0.961200,0.961100,0.961100
1193614980,0.961200,0.961300,0.961200,0.961300
1193615040,0.961200,0.961200,0.961200,0.961200
1193615160,0.961300,0.961400,0.961300,0.961300
