time,open,high,low,close
1764716400,155.85499572753906,155.90699768066406,155.7779998779297,155.79800415039062
1764720000,155.7570037841797,155.81199645996094,155.6540069580078,155.7779998779297
1764723600,155.77099609375,155.79100036621094,155.60000610351562,155.6529998779297
1764727200,155.64999389648438,155.80599975585938,155.6439971923828,155.70399475097656
1764730800,155.70399475097656,155.7270050048828,155.6219940185547,155.6540069580078
1764734400,155.6479949951172,155.7519989013672,155.64599609375,155.66000366210938
1764738000,155.656005859375,155.7050018310547,155.62100219726562,155.68600463867188
1764741600,155.68600463867188,155.69200134277344,155.50399780273438,155.6020050048828
1764745200,155.60499572753906,155.70799255371094,155.5070037841797,155.68499755859375
1764748800,155.6790008544922,155.7570037841797,155.65899658203125,155.6699981689453
1764752400,155.67799377441406,155.68099975585938,155.5229949951172,155.61500549316406
1764756000,155.61500549316406,155.64300537109375,155.49899291992188,155.52099609375
1764759600,155.52099609375,155.5290069580078,155.40699768066406,155.41799926757812
1764763200,155.41000366210938,155.43299865722656,155.35400390625,155.40899658203125
1764766800,155.40899658203125,155.5279998779297,155.1929931640625,155.48899841308594
1764770400,155.49000549316406,155.52200317382812,155.2729949951172,155.3509979248047
1764774000,155.36900329589844,155.59800720214844,155.20399475097656,155.21099853515625
1764777600,155.21200561523438,155.2480010986328,155.0050048828125,155.16299438476562
1764781200,155.16600036621094,155.21499633789062,155.08200073242188,155.1199951171875
1764784800,155.125,155.17799377441406,155.07000732421875,155.1199951171875
1764788400,155.1269989013672,155.16700744628906,155.07400512695312,155.1439971923828
1764792000,155.1439971923828,155.24899291992188,155.12100219726562,155.22999572753906
1764795600,155.22999572753906,155.31700134277344,155.197998046875,155.2310028076172
1764799200,155.2209930419922,155.281005859375,155.12899780273438,155.1699981689453
