time,open,high,low,close
1764716400,205.83099365234375,206.0050048828125,205.81199645996094,205.9409942626953
1764720000,205.91000366210938,205.9969940185547,205.77699279785156,205.96299743652344
1764723600,205.95399475097656,206.0070037841797,205.79200744628906,205.8780059814453
1764727200,205.87399291992188,206.0679931640625,205.86500549316406,205.99600219726562
1764730800,205.9929962158203,206.02999877929688,205.8820037841797,205.90699768066406
1764734400,205.90699768066406,206.02200317382812,205.9040069580078,205.9600067138672
1764738000,205.95700073242188,206.10400390625,205.9340057373047,206.0760040283203
1764741600,206.0760040283203,206.08599853515625,205.89999389648438,206.05799865722656
1764745200,206.06100463867188,206.2010040283203,206.00799560546875,206.16400146484375
1764748800,206.1719970703125,206.47799682617188,206.09500122070312,206.40499877929688
1764752400,206.39999389648438,206.6909942626953,206.29100036621094,206.63800048828125
1764756000,206.63699340820312,206.7429962158203,206.49899291992188,206.58599853515625
1764759600,206.58599853515625,206.6739959716797,206.43600463867188,206.6580047607422
1764763200,206.63900756835938,206.72500610351562,206.5850067138672,206.68499755859375
1764766800,206.67999267578125,206.89100646972656,206.59800720214844,206.78199768066406
1764770400,206.78599548339844,206.93600463867188,206.447998046875,206.86300659179688
1764774000,206.82200622558594,207.07000732421875,206.76300048828125,206.91799926757812
1764777600,206.9149932861328,207.03199768066406,206.7220001220703,206.86199951171875
1764781200,206.86599731445312,207.08399963378906,206.80499267578125,206.97000122070312
1764784800,206.97799682617188,207.13800048828125,206.90899658203125,207.05499267578125
1764788400,207.05599975585938,207.14300537109375,207.02200317382812,207.13299560546875
1764792000,207.13699340820312,207.2519989013672,207.0959930419922,207.19900512695312
1764795600,207.197998046875,207.3419952392578,207.19200134277344,207.25
1764799200,207.24600219726562,207.33200073242188,207.07200622558594,207.13999938964844
