time,open,high,low,close
1764716400,181.14700317382812,181.23399353027344,181.1230010986328,181.1580047607422
1764720000,181.1219940185547,181.21099853515625,181.03399658203125,181.17599487304688
1764723600,181.17599487304688,181.21800231933594,181.0399932861328,181.12899780273438
1764727200,181.1280059814453,181.28799438476562,181.1280059814453,181.21299743652344
1764730800,181.21299743652344,181.23899841308594,181.11399841308594,181.14100646972656
1764734400,181.14100646972656,181.25,181.13900756835938,181.20199584960938
1764738000,181.20199584960938,181.28199768066406,181.18099975585938,181.26400756835938
1764741600,181.26300048828125,181.27200317382812,181.10400390625,181.16799926757812
1764745200,181.1699981689453,181.29100036621094,181.1490020751953,181.23500061035156
1764748800,181.23199462890625,181.31900024414062,181.18600463867188,181.26600646972656
1764752400,181.26199340820312,181.27099609375,181.1230010986328,181.22900390625
1764756000,181.2270050048828,181.40499877929688,181.21099853515625,181.3489990234375
1764759600,181.3470001220703,181.35299682617188,181.19900512695312,181.30299377441406
1764763200,181.2969970703125,181.35299682617188,181.22999572753906,181.25599670410156
1764766800,181.25599670410156,181.45799255371094,181.16600036621094,181.39300537109375
1764770400,181.39199829101562,181.41900634765625,181.1230010986328,181.17599487304688
1764774000,181.17100524902344,181.40699768066406,180.97500610351562,180.9759979248047
1764777600,180.97500610351562,181.0240020751953,180.79299926757812,180.91099548339844
1764781200,180.9149932861328,181.06199645996094,180.86000061035156,181.00599670410156
1764784800,181.00900268554688,181.1060028076172,181.00100708007812,181.05599975585938
1764788400,181.0540008544922,181.13600158691406,181.03700256347656,181.0959930419922
1764792000,181.10000610351562,181.13400268554688,181.06300354003906,181.08900451660156
1764795600,181.08900451660156,181.2220001220703,181.08299255371094,181.218994140625
1764799200,181.10699462890625,181.2760009765625,181.01400756835938,181.0500030517578
