time,open,high,low,close
1764716400,1.321300745010376,1.3221392631530762,1.321300745010376,1.3219120502471924
1764720000,1.3220692873001099,1.3222966194152832,1.3218421936035156,1.322226643562317
1764723600,1.3222440481185913,1.3227688074111938,1.3222440481185913,1.3227163553237915
1764727200,1.3226988315582275,1.323083758354187,1.3224889039993286,1.3229438066482544
1764730800,1.3230137825012207,1.323258876800537,1.322891354560852,1.3229613304138184
1764734400,1.3229613304138184,1.323364019393921,1.3227514028549194,1.3231889009475708
1764738000,1.3232413530349731,1.3238544464111328,1.3232413530349731,1.3236967325210571
1764741600,1.3237494230270386,1.324275255203247,1.3236442804336548,1.3241524696350098
1764745200,1.3245033025741577,1.3252756595611572,1.3238720893859863,1.324327826499939
1764748800,1.3244155645370483,1.3262423276901245,1.3238195180892944,1.3262423276901245
1764752400,1.3260313272476196,1.3284093141555786,1.3257148265838623,1.3281093835830688
1764756000,1.3278801441192627,1.3289213180541992,1.3277391195297241,1.3283387422561646
1764759600,1.3284269571304321,1.3296633958816528,1.3280389308929443,1.3296633958816528
1764763200,1.329716444015503,1.3304064273834229,1.329451322555542,1.3300702571868896
1764766800,1.3298755884170532,1.3313806056976318,1.3298225402832031,1.3299994468688965
1764770400,1.3300172090530396,1.3317352533340454,1.3292922973632812,1.330866813659668
1764774000,1.3313806056976318,1.3331378698349,1.3305834531784058,1.3329601287841797
1764777600,1.3331378698349,1.3347035646438599,1.333031177520752,1.333066701889038
1764781200,1.3333511352539062,1.3347035646438599,1.3329956531524658,1.3344720602035522
1764784800,1.3343474864959717,1.335327386856079,1.3339736461639404,1.3347035646438599
1764788400,1.3348817825317383,1.335327386856079,1.3347570896148682,1.3352383375167847
1764792000,1.335042119026184,1.3352738618850708,1.3348283767700195,1.3348461389541626
1764795600,1.3347926139831543,1.3354344367980957,1.3347926139831543,1.3353809118270874
1764799200,1.3352383375167847,1.335505723953247,1.3350956439971924,1.3351134061813354
