time,open,high,low,close
1764716400,1.1627906560897827,1.1631964445114136,1.1627906560897827,1.1631964445114136
1764720000,1.1631964445114136,1.163602590560913,1.1631964445114136,1.1634671688079834
1764723600,1.1634671688079834,1.1641442775726318,1.1634671688079834,1.1640088558197021
1764727200,1.1640088558197021,1.1642799377441406,1.163873314857483,1.1641442775726318
1764730800,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1641442775726318
1764734400,1.1641442775726318,1.1645511388778687,1.1640088558197021,1.1644154787063599
1764738000,1.1644154787063599,1.1648223400115967,1.1644154787063599,1.1645511388778687
1764741600,1.1645511388778687,1.1650937795639038,1.1645511388778687,1.164686679840088
1764745200,1.1648223400115967,1.1656370162963867,1.1642799377441406,1.1644154787063599
1764748800,1.1644154787063599,1.1648223400115967,1.163873314857483,1.1648223400115967
1764752400,1.1648223400115967,1.1652295589447021,1.1644154787063599,1.1650937795639038
1764756000,1.164958119392395,1.1667250394821167,1.164958119392395,1.1664528846740723
1764759600,1.1664528846740723,1.1668611764907837,1.1659088134765625,1.1668611764907837
1764763200,1.1668611764907837,1.1672697067260742,1.1665889024734497,1.1665889024734497
1764766800,1.1665889024734497,1.1678149700164795,1.1665889024734497,1.1669973134994507
1764770400,1.1669973134994507,1.1669973134994507,1.16604483127594,1.16604483127594
1764774000,1.1661807298660278,1.1671334505081177,1.1659088134765625,1.1664528846740723
1764777600,1.1663167476654053,1.1668611764907837,1.1661807298660278,1.1663167476654053
1764781200,1.1663167476654053,1.1674060821533203,1.16604483127594,1.1672697067260742
1764784800,1.1672697067260742,1.1678149700164795,1.1672697067260742,1.1675423383712769
1764788400,1.1675423383712769,1.1680878400802612,1.1675423383712769,1.1676785945892334
1764792000,1.1675423383712769,1.1676785945892334,1.1668611764907837,1.1668611764907837
1764795600,1.1669973134994507,1.1674060821533203,1.1667250394821167,1.1674060821533203
1764799200,1.1672697067260742,1.1676785945892334,1.1669973134994507,1.1675423383712769
