time,open,high,low,close
1764716400,0.8796700239181519,0.8799099922180176,0.8794699907302856,0.8795899748802185
1764720000,0.8795700073242188,0.8798999786376953,0.8794999718666077,0.8796499967575073
1764723600,0.8796600103378296,0.8798999786376953,0.8795599937438965,0.8797600269317627
1764727200,0.8797600269317627,0.879830002784729,0.8795999884605408,0.8796499967575073
1764730800,0.8796700239181519,0.8797399997711182,0.8794999718666077,0.8796700239181519
1764734400,0.8796700239181519,0.879800021648407,0.8796300292015076,0.8797500133514404
1764738000,0.8797600269317627,0.879800021648407,0.8794299960136414,0.8795300126075745
1764741600,0.8795300126075745,0.8797000050544739,0.8791499733924866,0.8791800141334534
1764745200,0.8791599869728088,0.8794000148773193,0.8789499998092651,0.8790299892425537
1764748800,0.8790299892425537,0.8792200088500977,0.8779500126838684,0.8781700134277344
1764752400,0.8781300187110901,0.8783400058746338,0.8766000270843506,0.876990020275116
1764756000,0.8769800066947937,0.8782399892807007,0.8769500255584717,0.8777999877929688
1764759600,0.8777899742126465,0.8779600262641907,0.8771700263023376,0.8773300051689148
1764763200,0.8773300051689148,0.8775200247764587,0.876829981803894,0.8769500255584717
1764766800,0.8769500255584717,0.8772299885749817,0.8765299916267395,0.8771700263023376
1764770400,0.8771700263023376,0.8773300051689148,0.8757699728012085,0.8759300112724304
1764774000,0.875980019569397,0.8761100172996521,0.8744800090789795,0.8745999932289124
1764777600,0.8745899796485901,0.8747900128364563,0.8736900091171265,0.8745099902153015
1764781200,0.8745200037956238,0.8747100234031677,0.8741300106048584,0.8744999766349792
1764784800,0.8744999766349792,0.8748199939727783,0.8741700053215027,0.8743900060653687
1764788400,0.8743900060653687,0.8746100068092346,0.874210000038147,0.8742899894714355
1764792000,0.8742899894714355,0.8743299841880798,0.8738499879837036,0.8739299774169922
1764795600,0.8739399909973145,0.8741000294685364,0.8736299872398376,0.8738999962806702
1764799200,0.8740000128746033,0.8744000196456909,0.8733699917793274,0.8737800121307373
