time,open,high,low,close
1334116800,1.003080,1.003110,1.003080,1.003090
1334116860,1.003100,1.003100,1.003080,1.003090
1334116920,1.003080,1.003150,1.003080,1.003150
1334116980,1.003220,1.003240,1.003200,1.003240
1334117040,1.003220,1.003290,1.003140,1.003260
1334117100,1.003240,1.003240,1.003140,1.003140
1334117160,1.003190,1.003280,1.003110,1.003230
1334117220,1.003220,1.003240,1.003120,1.003170
1334117280,1.003150,1.003170,1.003070,1.003130
1334117340,1.003110,1.003200,1.003110,1.003170
1334117400,1.003190,1.003190,1.003150,1.003150
1334117460,1.003170,1.003170,1.003130,1.003140
1334117520,1.003150,1.003180,1.003120,1.003120
1334117580,1.003100,1.003180,1.003050,1.003170
1334117640,1.003150,1.003150,1.003110,1.003130
1334117700,1.003120,1.003120,1.003120,1.003120
1334117760,1.003130,1.003180,1.003110,1.003120
1334117820,1.003130,1.003160,1.003130,1.003140
1334117880,1.003130,1.003140,1.003120,1.003130
1334117940,1.003140,1.003140,1.003080,1.003130
1334118000,1.003120,1.003150,1.003090,1.003150
1334118060,1.003130,1.003200,1.003090,1.003180
1334118120,1.003170,1.003170,1.003100,1.003110
1334118180,1.003120,1.003120,1.003040,1.003040
1334118240,1.003010,1.003010,1.002910,1.002930
1334118300,1.002950,1.002990,1.002930,1.002980
1334118360,1.002960,1.002980,1.002960,1.002980
1334118420,1.003000,1.003000,1.002980,1.002980
1334118540,1.003000,1.003170,1.002980,1.003090
1334118600,1.003020,1.003030,1.002990,1.003020
1334118660,1.003030,1.003030,1.002940,1.002990
1334118720,1.002980,1.003070,1.002980,1.003070
1334118780,1.003080,1.003080,1.003070,1.003070
1334118840,1.003080,1.003090,1.003070,1.003070
1334118900,1.003050,1.003070,1.003000,1.003010
1334118960,1.003020,1.003080,1.003010,1.003040
1334119020,1.003050,1.003060,1.003040,1.003050
1334119080,1.003040,1.003050,1.003030,1.003040
1334119140,1.003050,1.003080,1.003000,1.003010
1334119200,1.003030,1.003080,1.003010,1.003010
1334119320,1.003000,1.003010,1.002860,1.002940
1334119380,1.002910,1.002940,1.002900,1.002940
1334119440,1.002930,1.002930,1.002850,1.002910
1334119500,1.002900,1.002930,1.002890,1.002900
1334119560,1.002920,1.002930,1.002890,1.002910
1334119620,1.002920,1.002930,1.002840,1.002900
1334119680,1.002910,1.002930,1.002810,1.002880
1334119740,1.002890,1.002980,1.002890,1.002970
1334119800,1.002960,1.002960,1.002950,1.002960
1334119860,1.002970,1.002990,1.002870,1.002930
1334119920,1.002940,1.002980,1.002900,1.002910
1334119980,1.002890,1.002950,1.002870,1.002950
1334120040,1.002940,1.002940,1.002890,1.002890
1334120100,1.002910,1.002910,1.002880,1.002890
1334120160,1.002880,1.002920,1.002880,1.002900
1334120220,1.002920,1.002930,1.002890,1.002930
1334120280,1.002910,1.002950,1.002850,1.002920
1334120340,1.002930,1.002930,1.002920,1.002930
1334120400,1.002920,1.002960,1.002900,1.002910
1334120460,1.002920,1.003000,1.002920,1.003000
1334120520,1.002990,1.003060,1.002920,1.002990
1334120580,1.003000,1.003020,1.002980,1.003000
1334120640,1.002980,1.003000,1.002930,1.002980
1334120700,1.002990,1.002990,1.002920,1.002980
1334120760,1.003000,1.003010,1.002950,1.002980
1334120820,1.002970,1.002970,1.002910,1.002910
1334120880,1.002900,1.002950,1.002870,1.002950
1334120940,1.002920,1.002940,1.002880,1.002940
1334121000,1.002930,1.002960,1.002920,1.002930
1334121060,1.002950,1.002970,1.002940,1.002970
1334121120,1.002960,1.002970,1.002960,1.002970
