time,open,high,low,close
1334116800,80.758000,80.759000,80.752000,80.752000
1334116860,80.751000,80.751000,80.750000,80.750000
1334116920,80.751000,80.755000,80.749000,80.751000
1334116980,80.749000,80.753000,80.749000,80.752000
1334117040,80.751000,80.753000,80.750000,80.751000
1334117100,80.752000,80.753000,80.752000,80.753000
1334117160,80.752000,80.753000,80.752000,80.753000
1334117220,80.752000,80.752000,80.748000,80.752000
1334117280,80.753000,80.754000,80.753000,80.754000
1334117340,80.753000,80.756000,80.749000,80.750000
1334117400,80.749000,80.751000,80.749000,80.749000
1334117460,80.750000,80.751000,80.749000,80.751000
1334117520,80.753000,80.760000,80.752000,80.759000
1334117580,80.757000,80.759000,80.757000,80.759000
1334117640,80.758000,80.759000,80.757000,80.757000
1334117700,80.756000,80.760000,80.742000,80.755000
1334117760,80.753000,80.758000,80.747000,80.749000
1334117820,80.747000,80.753000,80.746000,80.751000
1334117880,80.752000,80.757000,80.752000,80.754000
1334117940,80.752000,80.753000,80.725000,80.725000
1334118000,80.727000,80.735000,80.711000,80.712000
1334118060,80.711000,80.729000,80.707000,80.718000
1334118120,80.720000,80.732000,80.719000,80.724000
1334118180,80.723000,80.725000,80.718000,80.724000
1334118240,80.725000,80.726000,80.725000,80.726000
1334118300,80.728000,80.728000,80.727000,80.727000
1334118360,80.726000,80.726000,80.718000,80.719000
1334118420,80.721000,80.727000,80.721000,80.727000
1334118480,80.728000,80.734000,80.728000,80.728000
1334118540,80.729000,80.729000,80.728000,80.728000
1334118600,80.727000,80.729000,80.721000,80.721000
1334118660,80.723000,80.730000,80.723000,80.724000
1334118720,80.723000,80.725000,80.717000,80.718000
1334118780,80.717000,80.717000,80.713000,80.713000
1334118840,80.715000,80.717000,80.715000,80.717000
1334118960,80.719000,80.720000,80.719000,80.720000
1334119140,80.721000,80.724000,80.718000,80.724000
1334119200,80.723000,80.733000,80.720000,80.732000
1334119260,80.730000,80.732000,80.726000,80.732000
1334119440,80.733000,80.734000,80.731000,80.733000
1334119500,80.732000,80.742000,80.732000,80.737000
1334119560,80.735000,80.824000,80.732000,80.819000
1334119620,80.820000,80.934000,80.815000,80.860000
1334119680,80.856000,80.901000,80.827000,80.839000
1334119740,80.836000,80.839000,80.751000,80.771000
