time,open,high,low,close
1582174800,111.368000,111.375000,111.368000,111.373000
1582174860,111.373000,111.377000,111.370000,111.374000
1582174920,111.375000,111.376000,111.371000,111.372000
1582174980,111.371000,111.371000,111.355000,111.355000
1582175040,111.356000,111.357000,111.353000,111.355000
1582175100,111.355000,111.373000,111.354000,111.373000
1582175160,111.373000,111.380000,111.372000,111.378000
1582175220,111.378000,111.389000,111.377000,111.388000
1582175280,111.388000,111.388000,111.380000,111.385000
1582175340,111.385000,111.385000,111.368000,111.373000
1582175400,111.373000,111.378000,111.372000,111.375000
1582175460,111.375000,111.375000,111.351000,111.351000
1582175520,111.350000,111.367000,111.350000,111.366000
1582175580,111.366000,111.369000,111.353000,111.367000
1582175640,111.366000,111.371000,111.363000,111.363000
1582175700,111.363000,111.368000,111.360000,111.367000
1582175760,111.367000,111.376000,111.363000,111.375000
1582175820,111.375000,111.376000,111.370000,111.372000
1582175880,111.373000,111.375000,111.373000,111.375000
1582175940,111.376000,111.376000,111.371000,111.371000
1582176000,111.370000,111.372000,111.366000,111.368000
1582176060,111.367000,111.386000,111.366000,111.380000
1582176120,111.379000,111.379000,111.369000,111.372000
1582176180,111.372000,111.378000,111.372000,111.376000
1582176240,111.376000,111.377000,111.372000,111.373000
1582176300,111.374000,111.376000,111.373000,111.375000
1582176360,111.376000,111.380000,111.376000,111.379000
1582176420,111.380000,111.382000,111.376000,111.376000
1582176480,111.374000,111.379000,111.372000,111.379000
1582176540,111.378000,111.384000,111.377000,111.381000
1582176600,111.381000,111.382000,111.374000,111.377000
1582176660,111.377000,111.378000,111.374000,111.377000
1582176720,111.376000,111.381000,111.375000,111.375000
1582176780,111.375000,111.375000,111.350000,111.351000
1582176840,111.351000,111.357000,111.349000,111.355000
1582176900,111.354000,111.354000,111.344000,111.348000
1582176960,111.348000,111.356000,111.347000,111.352000
1582177020,111.352000,111.365000,111.351000,111.363000
1582177080,111.362000,111.362000,111.358000,111.359000
1582177140,111.359000,111.364000,111.359000,111.363000
1582177200,111.364000,111.366000,111.363000,111.365000
1582177260,111.365000,111.375000,111.365000,111.373000
1582177320,111.373000,111.373000,111.367000,111.369000
1582177380,111.369000,111.373000,111.369000,111.373000
1582177440,111.373000,111.378000,111.373000,111.375000
1582177500,111.374000,111.380000,111.374000,111.378000
1582177560,111.378000,111.383000,111.375000,111.380000
1582177620,111.382000,111.390000,111.382000,111.388000
1582177680,111.388000,111.401000,111.386000,111.397000
1582177740,111.396000,111.396000,111.386000,111.387000
1582177800,111.386000,111.391000,111.383000,111.388000
1582177860,111.388000,111.394000,111.385000,111.390000
1582177920,111.393000,111.396000,111.392000,111.394000
1582177980,111.394000,111.400000,111.394000,111.396000
1582178040,111.396000,111.405000,111.396000,111.404000
1582178100,111.406000,111.420000,111.406000,111.413000
