time,open,high,low,close
1582174800,0.635950,0.636180,0.635940,0.636170
1582174860,0.636170,0.636230,0.636160,0.636220
1582174920,0.636200,0.636240,0.636150,0.636150
1582174980,0.636160,0.636160,0.636000,0.636000
1582175040,0.635990,0.636010,0.635940,0.635940
1582175100,0.635930,0.636020,0.635900,0.636020
1582175160,0.636020,0.636020,0.636000,0.636020
1582175220,0.636030,0.636230,0.636020,0.636190
1582175280,0.636190,0.636190,0.636160,0.636180
1582175340,0.636160,0.636160,0.636060,0.636060
1582175400,0.636060,0.636150,0.636060,0.636100
1582175460,0.636090,0.636090,0.635940,0.635960
1582175520,0.635960,0.636020,0.635950,0.636020
1582175580,0.636010,0.636030,0.635980,0.636030
1582175640,0.636010,0.636030,0.635990,0.636000
1582175700,0.636000,0.636060,0.635940,0.635970
1582175760,0.635980,0.636030,0.635940,0.635980
1582175820,0.635980,0.636030,0.635940,0.635990
1582175880,0.636030,0.636060,0.636020,0.636050
1582175940,0.636050,0.636170,0.636050,0.636170
1582176000,0.636170,0.636170,0.636160,0.636160
1582176060,0.636100,0.636110,0.636050,0.636060
1582176120,0.636070,0.636070,0.636010,0.636010
1582176180,0.636010,0.636050,0.635900,0.635950
1582176240,0.635940,0.635970,0.635940,0.635960
1582176300,0.635960,0.635970,0.635950,0.635950
1582176360,0.635950,0.636020,0.635950,0.636020
1582176420,0.636010,0.636020,0.635980,0.635980
1582176480,0.635980,0.635980,0.635870,0.635910
1582176540,0.635910,0.636080,0.635900,0.636060
1582176600,0.636070,0.636080,0.636050,0.636080
1582176660,0.636080,0.636080,0.636050,0.636060
1582176720,0.636060,0.636070,0.636050,0.636060
1582176780,0.636060,0.636170,0.636060,0.636160
1582176840,0.636180,0.636180,0.636170,0.636180
1582176900,0.636170,0.636200,0.636150,0.636150
1582176960,0.636160,0.636170,0.636120,0.636120
1582177020,0.636130,0.636150,0.636080,0.636150
1582177080,0.636160,0.636160,0.636040,0.636050
1582177140,0.636040,0.636060,0.636040,0.636050
1582177200,0.636040,0.636060,0.636040,0.636050
1582177260,0.636040,0.636060,0.636040,0.636050
1582177320,0.636060,0.636070,0.636060,0.636070
1582177380,0.636060,0.636070,0.636060,0.636070
1582177440,0.636080,0.636150,0.636080,0.636150
1582177500,0.636170,0.636210,0.636170,0.636180
1582177560,0.636180,0.636180,0.636080,0.636150
1582177620,0.636150,0.636260,0.636150,0.636260
1582177680,0.636250,0.636270,0.636250,0.636260
1582177740,0.636270,0.636270,0.636140,0.636160
1582177800,0.636150,0.636280,0.636150,0.636260
1582177860,0.636290,0.636360,0.636280,0.636280
1582177920,0.636280,0.636280,0.636270,0.636270
1582177980,0.636260,0.636260,0.636230,0.636230
1582178040,0.636230,0.636260,0.636170,0.636180
1582178100,0.636180,0.636190,0.636160,0.636160
1582178160,0.636110,0.636150,0.636080,0.636140
1582178220,0.636150,0.636180,0.636150,0.636150
1582178280,0.636150,0.636160,0.635980,0.635980
1582178340,0.635970,0.636040,0.635960,0.636040
1582178400,0.636030,0.636060,0.635950,0.635960
1582178460,0.635960,0.635960,0.635840,0.635850
1582178520,0.635860,0.635940,0.635850,0.635850
1582178580,0.635910,0.635940,0.635890,0.635920
1582178640,0.635910,0.635920,0.635880,0.635880
1582178700,0.635880,0.636050,0.635880,0.636040
1582178760,0.636040,0.636050,0.636030,0.636040
1582178820,0.636040,0.636050,0.636030,0.636040
1582178880,0.636050,0.636050,0.635980,0.636010
1582178940,0.636000,0.636020,0.635970,0.635980
1582179000,0.635980,0.635980,0.635870,0.635890
1582179060,0.635890,0.635950,0.635870,0.635950
1582179120,0.635960,0.635960,0.635870,0.635870
1582179180,0.635880,0.635880,0.635830,0.635860
1582179240,0.635850,0.635940,0.635830,0.635880
1582179300,0.635880,0.635900,0.635740,0.635860
1582179360,0.635860,0.635870,0.635820,0.635840
1582179420,0.635820,0.635850,0.635730,0.635740
1582179480,0.635740,0.635800,0.635710,0.635760
1582179540,0.635750,0.635780,0.635720,0.635740
1582179600,0.635740,0.635860,0.635740,0.635850
1582179660,0.635850,0.635860,0.635780,0.635850
1582179720,0.635850,0.635880,0.635840,0.635860
1582179780,0.635860,0.635860,0.635750,0.635830
1582179840,0.635840,0.635850,0.635780,0.635850
1582179900,0.635850,0.635850,0.635760,0.635820
1582179960,0.635820,0.635850,0.635750,0.635850
1582180020,0.635850,0.635850,0.635750,0.635750
1582180080,0.635740,0.635770,0.635740,0.635750
1582180140,0.635760,0.635800,0.635720,0.635750
1582180200,0.635780,0.635810,0.635640,0.635640
1582180260,0.635640,0.635720,0.635620,0.635630
1582180320,0.635620,0.635670,0.635600,0.635600
1582180380,0.635580,0.635580,0.635510,0.635510
1582180440,0.635510,0.635620,0.635450,0.635450
1582180500,0.635510,0.635510,0.635410,0.635410
1582180560,0.635410,0.635420,0.635410,0.635420
1582180620,0.635430,0.635440,0.635430,0.635430
1582180680,0.635430,0.635520,0.635420,0.635510
1582180740,0.635530,0.635530,0.635500,0.635510
1582180800,0.635530,0.635530,0.635500,0.635520
1582180860,0.635520,0.635540,0.635520,0.635520
1582180920,0.635520,0.635600,0.635510,0.635530
1582180980,0.635530,0.635530,0.635500,0.635520
1582181040,0.635530,0.635600,0.635530,0.635590
1582181100,0.635600,0.635620,0.635570,0.635570
1582181160,0.635560,0.635560,0.635520,0.635530
1582181220,0.635530,0.635530,0.635520,0.635520
1582181280,0.635510,0.635530,0.635510,0.635510
1582181340,0.635510,0.635510,0.635340,0.635340
1582181400,0.635340,0.635340,0.635320,0.635330
1582181460,0.635330,0.635350,0.635260,0.635350
1582181520,0.635340,0.635350,0.635340,0.635340
1582181580,0.635330,0.635330,0.635240,0.635240
1582181640,0.635240,0.635240,0.635230,0.635240
1582181700,0.635240,0.635320,0.635230,0.635320
1582181760,0.635320,0.635430,0.635320,0.635420
1582181820,0.635420,0.635440,0.635420,0.635440
1582181880,0.635430,0.635540,0.635430,0.635540
1582181940,0.635540,0.635540,0.635490,0.635510
1582182000,0.635510,0.635520,0.635410,0.635410
1582182060,0.635410,0.635410,0.635260,0.635330
1582182120,0.635330,0.635350,0.635270,0.635330
1582182180,0.635350,0.635440,0.635340,0.635410
1582182240,0.635430,0.635470,0.635360,0.635420
1582182300,0.635440,0.635440,0.635420,0.635430
1582182360,0.635420,0.635430,0.635420,0.635430
1582182420,0.635430,0.635440,0.635430,0.635440
1582182480,0.635430,0.635470,0.635400,0.635470
1582182540,0.635440,0.635460,0.635370,0.635380
1582182600,0.635370,0.635470,0.635370,0.635440
1582182660,0.635440,0.635550,0.635420,0.635550
1582182720,0.635550,0.635580,0.635530,0.635530
1582182780,0.635510,0.635590,0.635510,0.635550
1582182840,0.635550,0.635550,0.635500,0.635550
1582182900,0.635550,0.635560,0.635530,0.635540
1582182960,0.635550,0.635550,0.635470,0.635520
1582183020,0.635490,0.635620,0.635460,0.635570
1582183080,0.635560,0.635570,0.635500,0.635550
1582183140,0.635550,0.635640,0.635500,0.635520
1582183200,0.635530,0.635560,0.635290,0.635330
1582183260,0.635300,0.635340,0.635090,0.635220
1582183320,0.635220,0.635260,0.634910,0.634940
1582183380,0.634980,0.635010,0.634820,0.634820
1582183440,0.634820,0.634860,0.634770,0.634850
1582183500,0.634860,0.634940,0.634780,0.634830
1582183560,0.634830,0.634850,0.634800,0.634830
1582183620,0.634830,0.634830,0.634740,0.634760
1582183680,0.634750,0.634750,0.634500,0.634520
1582183740,0.634520,0.634650,0.634520,0.634650
1582183800,0.634660,0.634730,0.634560,0.634640
1582183860,0.634660,0.634830,0.634650,0.634740
1582183920,0.634740,0.634760,0.634650,0.634720
1582183980,0.634720,0.634920,0.634680,0.634910
1582184040,0.634910,0.634910,0.634780,0.634850
1582184100,0.634840,0.635020,0.634840,0.634980
1582184160,0.634980,0.635050,0.634950,0.635000
1582184220,0.635030,0.635070,0.635000,0.635070
1582184280,0.635070,0.635140,0.635050,0.635060
1582184340,0.635060,0.635080,0.634950,0.634990
1582184400,0.634990,0.635080,0.634990,0.635070
1582184460,0.635070,0.635070,0.635040,0.635070
1582184520,0.635070,0.635180,0.635070,0.635170
1582184580,0.635170,0.635190,0.635170,0.635180
1582184640,0.635200,0.635260,0.635080,0.635090
1582184700,0.635080,0.635190,0.635060,0.635170
1582184760,0.635170,0.635200,0.635150,0.635180
1582184820,0.635180,0.635330,0.635180,0.635280
1582184880,0.635280,0.635280,0.635160,0.635210
1582184940,0.635190,0.635190,0.635090,0.635100
1582185000,0.635100,0.635100,0.635000,0.635010
1582185060,0.635010,0.635030,0.634860,0.634860
1582185120,0.634930,0.634940,0.634840,0.634850
1582185180,0.634840,0.634870,0.634760,0.634760
1582185240,0.634770,0.634820,0.634730,0.634750
1582185300,0.634740,0.634800,0.634730,0.634740
1582185360,0.634740,0.634750,0.634680,0.634680
1582185420,0.634680,0.634710,0.634670,0.634690
1582185480,0.634710,0.634760,0.634710,0.634750
1582185540,0.634750,0.634890,0.634750,0.634870
1582185600,0.634870,0.634890,0.634630,0.634670
1582185660,0.634670,0.634800,0.634670,0.634760
1582185720,0.634760,0.634840,0.634730,0.634830
1582185780,0.634810,0.634830,0.634760,0.634760
1582185840,0.634760,0.634760,0.634680,0.634720
1582185900,0.634720,0.634720,0.634540,0.634670
1582185960,0.634670,0.634750,0.634650,0.634740
1582186020,0.634750,0.634780,0.634740,0.634750
1582186080,0.634750,0.634760,0.634700,0.634760
1582186140,0.634760,0.634760,0.634590,0.634600
1582186200,0.634600,0.634660,0.634590,0.634630
1582186260,0.634630,0.634630,0.634460,0.634460
1582186320,0.634460,0.634540,0.634460,0.634520
1582186380,0.634510,0.634670,0.634500,0.634570
1582186440,0.634570,0.634570,0.634500,0.634550
1582186500,0.634550,0.634580,0.634400,0.634400
1582186560,0.634380,0.634380,0.634090,0.634120
1582186620,0.634130,0.634260,0.634010,0.634190
1582186680,0.634190,0.634250,0.634190,0.634190
1582186740,0.634200,0.634200,0.634010,0.634020
1582186800,0.633980,0.634020,0.633900,0.633900
1582186860,0.633900,0.633950,0.633870,0.633940
1582186920,0.633940,0.633940,0.633800,0.633830
1582186980,0.633840,0.633930,0.633830,0.633920
1582187040,0.633920,0.633950,0.633920,0.633950
1582187100,0.633950,0.634030,0.633930,0.633930
1582187160,0.633930,0.633960,0.633930,0.633950
1582187220,0.633960,0.634080,0.633960,0.634050
1582187280,0.634080,0.634150,0.634050,0.634050
1582187340,0.634050,0.634180,0.634050,0.634160
1582187400,0.634160,0.634280,0.634160,0.634180
1582187460,0.634170,0.634260,0.634170,0.634230
1582187520,0.634240,0.634270,0.634200,0.634260
1582187580,0.634260,0.634280,0.634160,0.634160
1582187640,0.634170,0.634180,0.634040,0.634040
1582187700,0.634040,0.634050,0.634040,0.634050
1582187760,0.634050,0.634050,0.633890,0.633980
1582187820,0.633980,0.633980,0.633910,0.633970
1582187880,0.633980,0.634030,0.633970,0.633970
1582187940,0.633970,0.633970,0.633870,0.633870
1582188000,0.633860,0.633860,0.633800,0.633850
1582188060,0.633850,0.633860,0.633790,0.633850
1582188120,0.633870,0.633870,0.633850,0.633870
1582188180,0.633890,0.634040,0.633890,0.634020
1582188240,0.634030,0.634030,0.633960,0.633970
1582188300,0.634010,0.634050,0.634010,0.634050
1582188360,0.634040,0.634140,0.634040,0.634130
1582188420,0.634130,0.634140,0.634030,0.634070
1582188480,0.634090,0.634150,0.634090,0.634140
1582188540,0.634140,0.634170,0.634130,0.634150
1582188600,0.634150,0.634170,0.634040,0.634040
1582188660,0.634030,0.634060,0.633950,0.633950
1582188720,0.633960,0.633960,0.633860,0.633910
1582188780,0.633920,0.633950,0.633870,0.633900
1582188840,0.633900,0.634080,0.633900,0.634080
1582188900,0.634090,0.634140,0.634060,0.634060
