time,open,high,low,close
1582174800,0.983760,0.983880,0.983760,0.983830
1582174860,0.983830,0.983870,0.983710,0.983740
1582174920,0.983740,0.983740,0.983670,0.983670
1582174980,0.983670,0.983680,0.983640,0.983680
1582175040,0.983680,0.983680,0.983670,0.983680
1582175100,0.983660,0.983780,0.983660,0.983770
1582175160,0.983810,0.983830,0.983760,0.983760
1582175220,0.983780,0.983780,0.983770,0.983780
1582175280,0.983770,0.983780,0.983770,0.983770
1582175340,0.983780,0.983780,0.983740,0.983760
1582175400,0.983790,0.983810,0.983760,0.983780
1582175460,0.983780,0.983780,0.983730,0.983730
1582175520,0.983750,0.983770,0.983730,0.983760
1582175580,0.983740,0.983780,0.983690,0.983780
1582175640,0.983770,0.983780,0.983760,0.983780
1582175700,0.983750,0.983770,0.983750,0.983770
1582175760,0.983760,0.983780,0.983760,0.983780
1582175820,0.983820,0.983820,0.983760,0.983780
1582175880,0.983790,0.983830,0.983790,0.983800
1582175940,0.983790,0.983870,0.983790,0.983850
1582176000,0.983840,0.983870,0.983840,0.983860
1582176060,0.983840,0.983880,0.983840,0.983870
1582176120,0.983850,0.983870,0.983850,0.983850
1582176180,0.983850,0.983870,0.983850,0.983850
1582176240,0.983860,0.983860,0.983860,0.983860
1582176300,0.983860,0.983860,0.983840,0.983860
1582176360,0.983860,0.983860,0.983860,0.983860
1582176420,0.983860,0.983860,0.983840,0.983840
1582176480,0.983840,0.983860,0.983840,0.983860
1582176540,0.983860,0.983860,0.983860,0.983860
1582176600,0.983870,0.983870,0.983650,0.983650
1582176660,0.983650,0.983770,0.983650,0.983760
1582176720,0.983760,0.983770,0.983760,0.983760
1582176780,0.983760,0.983760,0.983670,0.983670
1582176840,0.983670,0.983680,0.983670,0.983680
1582176900,0.983710,0.983710,0.983660,0.983660
1582176960,0.983660,0.983660,0.983610,0.983640
1582177020,0.983650,0.983650,0.983620,0.983620
1582177080,0.983620,0.983630,0.983530,0.983530
1582177140,0.983530,0.983540,0.983530,0.983540
1582177200,0.983540,0.983540,0.983450,0.983450
1582177260,0.983460,0.983460,0.983450,0.983450
1582177320,0.983450,0.983450,0.983450,0.983450
1582177380,0.983460,0.983460,0.983440,0.983440
1582177440,0.983440,0.983440,0.983440,0.983440
1582177500,0.983440,0.983470,0.983420,0.983460
1582177560,0.983460,0.983470,0.983450,0.983450
1582177620,0.983460,0.983460,0.983460,0.983460
