time,open,high,low,close
1270699200,0.875500,0.875500,0.875400,0.875500
1270699260,0.875400,0.875400,0.875400,0.875400
1270699320,0.875500,0.875500,0.875500,0.875500
1270699440,0.875500,0.875500,0.875500,0.875500
1270699560,0.875400,0.875500,0.875400,0.875400
1270699620,0.875300,0.875400,0.875300,0.875400
1270699680,0.875300,0.875400,0.875300,0.875400
1270699740,0.875300,0.875400,0.875300,0.875300
1270699920,0.875400,0.875400,0.875300,0.875300
1270699980,0.875400,0.875400,0.875300,0.875300
1270700040,0.875400,0.875500,0.875300,0.875400
1270700100,0.875300,0.875400,0.875300,0.875400
1270700160,0.875400,0.875500,0.875400,0.875400
1270700220,0.875500,0.875500,0.875400,0.875400
1270700280,0.875500,0.875500,0.875400,0.875500
1270700340,0.875400,0.875400,0.875400,0.875400
1270700400,0.875400,0.875500,0.875400,0.875500
1270700520,0.875400,0.875400,0.875400,0.875400
1270700640,0.875400,0.875500,0.875400,0.875400
1270700700,0.875500,0.875500,0.875400,0.875400
1270700760,0.875400,0.875400,0.875400,0.875400
1270700940,0.875400,0.875500,0.875400,0.875500
1270701000,0.875400,0.875500,0.875400,0.875500
1270701060,0.875400,0.875500,0.875400,0.875500
1270701180,0.875600,0.875600,0.875500,0.875500
1270701240,0.875600,0.875600,0.875500,0.875500
1270701300,0.875600,0.875600,0.875500,0.875500
1270701360,0.875600,0.875600,0.875400,0.875400
1270701420,0.875500,0.875500,0.875400,0.875400
1270701480,0.875400,0.875400,0.875400,0.875400
1270701780,0.875300,0.875300,0.875300,0.875300
1270701840,0.875400,0.875400,0.875300,0.875300
1270701900,0.875300,0.875300,0.875300,0.875300
1270701960,0.875400,0.875400,0.875300,0.875300
1270702020,0.875400,0.875400,0.875300,0.875300
1270702080,0.875200,0.875300,0.875200,0.875200
1270702140,0.875200,0.875200,0.875100,0.875100
1270702200,0.875000,0.875300,0.875000,0.875200
1270702320,0.875200,0.875300,0.875200,0.875300
1270702380,0.875200,0.875300,0.875200,0.875300
1270702440,0.875400,0.875400,0.875300,0.875300
1270702560,0.875400,0.875500,0.875400,0.875400
1270702620,0.875500,0.875500,0.875400,0.875400
1270702800,0.875500,0.875500,0.875400,0.875400
1270702860,0.875500,0.875500,0.875500,0.875500
1270702920,0.875400,0.875400,0.875400,0.875400
1270702980,0.875500,0.875500,0.875400,0.875400
1270703040,0.875500,0.875500,0.875400,0.875500
1270703100,0.875500,0.875600,0.875500,0.875600
1270703160,0.875700,0.875700,0.875600,0.875600
1270703220,0.875700,0.875700,0.875600,0.875600
1270703280,0.875600,0.875700,0.875600,0.875600
1270703340,0.875600,0.875700,0.875600,0.875600
1270703400,0.875600,0.875800,0.875600,0.875800
1270703460,0.875700,0.875800,0.875600,0.875700
1270703520,0.875600,0.875700,0.875600,0.875600
1270703580,0.875600,0.875600,0.875600,0.875600
1270703640,0.875700,0.875800,0.875700,0.875800
1270703700,0.875800,0.875800,0.875700,0.875700
1270703760,0.875700,0.875800,0.875700,0.875700
1270703820,0.875700,0.875800,0.875700,0.875800
1270703880,0.875700,0.875800,0.875700,0.875800
1270703940,0.875700,0.875800,0.875600,0.875700
1270704000,0.875600,0.875700,0.875600,0.875600
1270704060,0.875600,0.875700,0.875600,0.875700
1270704240,0.875800,0.875800,0.875700,0.875700
1270704300,0.875600,0.875800,0.875600,0.875700
1270704360,0.875600,0.875700,0.875600,0.875700
1270704420,0.875600,0.875700,0.875600,0.875700
1270704480,0.875800,0.875800,0.875700,0.875700
1270704540,0.875700,0.875800,0.875600,0.875600
1270704600,0.875500,0.875600,0.875400,0.875400
1270704660,0.875500,0.875500,0.875400,0.875400
1270704720,0.875400,0.875500,0.875300,0.875300
1270704780,0.875400,0.875400,0.875300,0.875400
1270704840,0.875500,0.875500,0.875300,0.875300
1270704900,0.875400,0.875500,0.875300,0.875400
1270704960,0.875500,0.875500,0.875400,0.875400
1270705020,0.875500,0.875500,0.875400,0.875400
1270705080,0.875500,0.875500,0.875500,0.875500
1270705140,0.875400,0.875500,0.875400,0.875400
1270705200,0.875500,0.875600,0.875400,0.875400
1270705260,0.875300,0.875400,0.875300,0.875300
1270705320,0.875200,0.875300,0.875100,0.875100
1270705380,0.875100,0.875200,0.875100,0.875200
1270705440,0.875200,0.875300,0.875200,0.875200
1270705500,0.875300,0.875300,0.875100,0.875100
1270705560,0.875100,0.875300,0.875100,0.875100
1270705620,0.875100,0.875100,0.875000,0.875000
1270705680,0.874900,0.874900,0.874900,0.874900
1270705740,0.875000,0.875000,0.874900,0.874900
1270705800,0.875000,0.875100,0.875000,0.875100
1270705860,0.875000,0.875500,0.875000,0.875400
1270705920,0.875400,0.875500,0.875300,0.875400
1270705980,0.875400,0.875500,0.875300,0.875300
1270706040,0.875400,0.875600,0.875300,0.875600
1270706100,0.875600,0.875700,0.875500,0.875700
1270706160,0.875600,0.875700,0.875600,0.875600
1270706220,0.875500,0.875700,0.875500,0.875700
1270706280,0.875700,0.875800,0.875600,0.875700
1270706340,0.875800,0.876000,0.875800,0.875800
1270706400,0.875800,0.876100,0.875800,0.875800
1270706460,0.875800,0.875900,0.875700,0.875700
1270706520,0.875800,0.876000,0.875800,0.876000
1270706580,0.876000,0.876000,0.875500,0.875500
1270706640,0.875500,0.875600,0.875500,0.875600
1270706700,0.875500,0.875700,0.875500,0.875600
1270706760,0.875600,0.875700,0.875400,0.875500
1270706820,0.875400,0.875500,0.875400,0.875500
1270706880,0.875500,0.875600,0.875500,0.875500
1270707000,0.875400,0.875500,0.875400,0.875400
1270707060,0.875400,0.875400,0.875300,0.875300
