time,open,high,low,close
1775188800,0.798630,0.798630,0.798620,0.798630
1775188860,0.798630,0.798680,0.798630,0.798650
1775188920,0.798660,0.798670,0.798660,0.798670
1775188980,0.798670,0.798690,0.798660,0.798690
1775189040,0.798680,0.798680,0.798660,0.798660
1775189100,0.798660,0.798690,0.798660,0.798660
1775189160,0.798690,0.798740,0.798670,0.798740
1775189220,0.798730,0.798740,0.798670,0.798680
1775189280,0.798690,0.798730,0.798690,0.798720
1775189340,0.798710,0.798730,0.798690,0.798710
1775189400,0.798720,0.798720,0.798700,0.798700
1775189460,0.798690,0.798720,0.798690,0.798700
1775189520,0.798700,0.798720,0.798700,0.798710
1775189580,0.798710,0.798710,0.798700,0.798700
1775189640,0.798710,0.798730,0.798710,0.798710
1775189700,0.798700,0.798760,0.798700,0.798760
1775189760,0.798750,0.798760,0.798720,0.798740
1775189820,0.798730,0.798730,0.798700,0.798700
1775189880,0.798700,0.798730,0.798700,0.798700
1775189940,0.798700,0.798700,0.798670,0.798700
1775190000,0.798700,0.798720,0.798690,0.798690
1775190060,0.798690,0.798710,0.798690,0.798700
1775190120,0.798710,0.798710,0.798630,0.798630
1775190180,0.798640,0.798650,0.798620,0.798630
1775190240,0.798640,0.798650,0.798640,0.798650
1775190300,0.798630,0.798640,0.798630,0.798640
1775190360,0.798660,0.798660,0.798630,0.798630
1775190420,0.798620,0.798630,0.798620,0.798620
1775190480,0.798620,0.798660,0.798600,0.798620
1775190540,0.798630,0.798640,0.798620,0.798640
1775190600,0.798670,0.798680,0.798640,0.798640
1775190660,0.798660,0.798670,0.798650,0.798670
1775190720,0.798660,0.798660,0.798660,0.798660
1775190780,0.798660,0.798670,0.798660,0.798670
1775190840,0.798670,0.798670,0.798660,0.798660
1775190900,0.798660,0.798660,0.798600,0.798600
1775190960,0.798610,0.798660,0.798610,0.798660
1775191080,0.798650,0.798660,0.798650,0.798660
1775191140,0.798680,0.798700,0.798670,0.798700
1775191200,0.798680,0.798720,0.798680,0.798720
1775191260,0.798730,0.798730,0.798710,0.798710
1775191320,0.798720,0.798720,0.798710,0.798710
1775191380,0.798730,0.798730,0.798730,0.798730
1775191440,0.798720,0.798720,0.798700,0.798700
1775191500,0.798710,0.798710,0.798710,0.798710
1775191560,0.798690,0.798690,0.798680,0.798680
1775191620,0.798670,0.798670,0.798640,0.798660
1775191680,0.798650,0.798660,0.798650,0.798660
1775191740,0.798660,0.798660,0.798640,0.798640
1775191800,0.798620,0.798630,0.798620,0.798620
1775191860,0.798630,0.798660,0.798620,0.798650
1775191980,0.798660,0.798690,0.798660,0.798690
1775192040,0.798680,0.798680,0.798670,0.798680
1775192100,0.798680,0.798680,0.798660,0.798660
1775192160,0.798680,0.798680,0.798670,0.798670
1775192220,0.798670,0.798680,0.798660,0.798680
1775192280,0.798670,0.798690,0.798670,0.798690
1775192340,0.798680,0.798760,0.798680,0.798730
1775192400,0.798760,0.798760,0.798760,0.798760
1775192460,0.798760,0.798770,0.798740,0.798770
1775192520,0.798770,0.798780,0.798760,0.798760
1775192580,0.798770,0.798770,0.798760,0.798760
1775192700,0.798750,0.798750,0.798730,0.798730
1775192760,0.798710,0.798710,0.798700,0.798700
1775192820,0.798700,0.798700,0.798680,0.798680
1775192880,0.798710,0.798710,0.798680,0.798680
1775192940,0.798700,0.798700,0.798680,0.798680
1775193000,0.798670,0.798670,0.798670,0.798670
1775193120,0.798710,0.798710,0.798650,0.798650
1775193180,0.798690,0.798690,0.798650,0.798680
1775193240,0.798680,0.798710,0.798680,0.798710
1775193300,0.798730,0.798740,0.798720,0.798730
1775193360,0.798740,0.798810,0.798730,0.798800
1775193420,0.798810,0.798830,0.798780,0.798810
1775193480,0.798800,0.798810,0.798780,0.798780
1775193540,0.798820,0.798820,0.798810,0.798820
1775193600,0.798810,0.798810,0.798800,0.798800
1775193660,0.798800,0.798810,0.798800,0.798810
1775193720,0.798810,0.798810,0.798810,0.798810
1775193780,0.798820,0.798870,0.798820,0.798870
1775193840,0.798850,0.798860,0.798850,0.798860
1775193900,0.798860,0.798860,0.798850,0.798850
1775193960,0.798840,0.798840,0.798830,0.798830
1775194020,0.798840,0.798840,0.798820,0.798830
1775194080,0.798830,0.798850,0.798830,0.798830
1775194140,0.798820,0.798830,0.798810,0.798820
1775194200,0.798810,0.798830,0.798800,0.798810
1775194260,0.798820,0.798820,0.798800,0.798810
1775194320,0.798790,0.798790,0.798770,0.798770
1775194440,0.798780,0.798780,0.798780,0.798780
1775194500,0.798800,0.798800,0.798790,0.798790
1775194560,0.798780,0.798780,0.798720,0.798730
1775194620,0.798720,0.798720,0.798720,0.798720
1775194680,0.798720,0.798740,0.798720,0.798740
1775194800,0.798740,0.798740,0.798730,0.798730
1775194860,0.798730,0.798730,0.798730,0.798730
1775194920,0.798760,0.798760,0.798740,0.798740
1775194980,0.798740,0.798740,0.798730,0.798730
1775195040,0.798730,0.798730,0.798530,0.798530
1775195100,0.798510,0.798510,0.798510,0.798510
1775195160,0.798510,0.798520,0.798490,0.798520
1775195220,0.798510,0.798510,0.798500,0.798510
1775195280,0.798510,0.798530,0.798510,0.798510
1775195340,0.798500,0.798500,0.798490,0.798490
1775195400,0.798490,0.798490,0.798480,0.798490
1775195460,0.798490,0.798500,0.798450,0.798460
1775195520,0.798450,0.798460,0.798450,0.798460
1775195580,0.798470,0.798490,0.798440,0.798440
1775195640,0.798430,0.798440,0.798430,0.798440
1775195700,0.798450,0.798470,0.798450,0.798450
1775195760,0.798440,0.798460,0.798430,0.798440
1775195820,0.798440,0.798460,0.798420,0.798420
1775195880,0.798410,0.798420,0.798390,0.798390
1775195940,0.798410,0.798430,0.798410,0.798430
1775196000,0.798430,0.798460,0.798390,0.798390
1775196060,0.798400,0.798410,0.798400,0.798410
1775196120,0.798410,0.798410,0.798400,0.798400
1775196240,0.798410,0.798470,0.798410,0.798470
1775196300,0.798450,0.798450,0.798450,0.798450
1775196360,0.798440,0.798440,0.798440,0.798440
1775196420,0.798460,0.798460,0.798440,0.798460
1775196480,0.798450,0.798450,0.798380,0.798380
1775196540,0.798390,0.798390,0.798360,0.798370
1775196600,0.798380,0.798380,0.798380,0.798380
1775196660,0.798390,0.798390,0.798380,0.798380
1775196720,0.798390,0.798390,0.798380,0.798390
1775196840,0.798400,0.798410,0.798390,0.798410
1775196900,0.798420,0.798430,0.798420,0.798430
1775197020,0.798440,0.798440,0.798430,0.798430
1775197080,0.798420,0.798450,0.798420,0.798420
1775197140,0.798410,0.798410,0.798390,0.798390
1775197200,0.798370,0.798400,0.798370,0.798390
1775197260,0.798390,0.798390,0.798390,0.798390
1775197320,0.798410,0.798410,0.798400,0.798410
1775197380,0.798420,0.798450,0.798420,0.798450
1775197440,0.798430,0.798490,0.798430,0.798490
1775197500,0.798500,0.798560,0.798490,0.798560
1775197560,0.798570,0.798590,0.798570,0.798590
1775197620,0.798590,0.798610,0.798590,0.798600
1775197680,0.798610,0.798620,0.798610,0.798620
1775197740,0.798640,0.798650,0.798640,0.798650
1775197800,0.798640,0.798640,0.798600,0.798610
1775197860,0.798590,0.798590,0.798560,0.798560
1775197920,0.798550,0.798560,0.798550,0.798560
1775198040,0.798560,0.798610,0.798560,0.798610
1775198100,0.798610,0.798610,0.798610,0.798610
1775198160,0.798620,0.798640,0.798620,0.798640
1775198220,0.798650,0.798650,0.798640,0.798650
1775198340,0.798610,0.798610,0.798570,0.798600
1775198400,0.798590,0.798590,0.798530,0.798540
1775198460,0.798530,0.798540,0.798460,0.798460
1775198520,0.798440,0.798440,0.798350,0.798350
1775198580,0.798350,0.798360,0.798350,0.798360
1775198640,0.798360,0.798370,0.798330,0.798330
1775198700,0.798370,0.798700,0.798370,0.798480
1775198760,0.798480,0.798480,0.798350,0.798350
1775198820,0.798340,0.798350,0.798330,0.798350
1775198880,0.798370,0.798400,0.798360,0.798380
1775198940,0.798400,0.798410,0.798350,0.798350
1775199000,0.798330,0.798340,0.798300,0.798310
1775199060,0.798320,0.798330,0.798300,0.798320
1775199120,0.798320,0.798330,0.798310,0.798330
1775199180,0.798340,0.798340,0.798280,0.798280
1775199240,0.798280,0.798340,0.798270,0.798320
1775199300,0.798320,0.798320,0.798260,0.798260
1775199360,0.798280,0.798360,0.798270,0.798330
1775199420,0.798340,0.798340,0.798310,0.798310
1775199480,0.798310,0.798310,0.798300,0.798300
1775199540,0.798290,0.798320,0.798290,0.798310
1775199600,0.798320,0.798330,0.798290,0.798290
1775199660,0.798290,0.798290,0.798240,0.798270
1775199720,0.798240,0.798250,0.798180,0.798190
1775199780,0.798190,0.798190,0.798160,0.798190
1775199840,0.798190,0.798190,0.798120,0.798120
1775199900,0.798130,0.798140,0.798120,0.798120
1775199960,0.798130,0.798130,0.798130,0.798130
1775200020,0.798130,0.798130,0.798060,0.798060
1775200080,0.798040,0.798050,0.798030,0.798050
1775200140,0.798040,0.798050,0.798010,0.798010
1775200200,0.798000,0.798030,0.798000,0.798020
1775200260,0.798020,0.798020,0.798010,0.798020
1775200320,0.798010,0.798050,0.798010,0.798050
1775200380,0.798050,0.798100,0.798050,0.798100
1775200440,0.798100,0.798100,0.798040,0.798040
1775200500,0.798040,0.798080,0.798040,0.798080
1775200560,0.798090,0.798100,0.798090,0.798100
1775200620,0.798120,0.798120,0.798070,0.798070
1775200680,0.798070,0.798110,0.798070,0.798090
1775200740,0.798120,0.798120,0.798110,0.798120
1775200800,0.798130,0.798150,0.798130,0.798140
1775200860,0.798130,0.798130,0.798060,0.798070
1775200920,0.798060,0.798060,0.798010,0.798010
1775200980,0.798000,0.798010,0.797980,0.798010
1775201040,0.797980,0.798010,0.797910,0.797920
1775201100,0.797910,0.797940,0.797810,0.797810
1775201160,0.797810,0.797890,0.797750,0.797890
1775201220,0.797890,0.798010,0.797890,0.797970
1775201280,0.797970,0.797980,0.797920,0.797960
1775201340,0.797960,0.797980,0.797950,0.797950
1775201400,0.797950,0.797990,0.797950,0.797990
1775201460,0.797980,0.797980,0.797960,0.797970
1775201520,0.797970,0.797990,0.797920,0.797990
1775201580,0.797990,0.797990,0.797940,0.797940
1775201640,0.797950,0.797980,0.797940,0.797950
1775201700,0.797950,0.797960,0.797910,0.797930
1775201760,0.797940,0.797950,0.797910,0.797910
1775201820,0.797930,0.797950,0.797910,0.797920
1775201880,0.797910,0.797990,0.797900,0.797910
1775201940,0.797910,0.797910,0.797850,0.797850
1775202000,0.797840,0.797840,0.797760,0.797760
1775202060,0.797770,0.797820,0.797770,0.797800
1775202120,0.797790,0.797860,0.797790,0.797860
1775202180,0.797850,0.797850,0.797720,0.797720
1775202240,0.797740,0.797840,0.797740,0.797830
1775202300,0.797830,0.797830,0.797750,0.797770
1775202360,0.797780,0.797840,0.797770,0.797810
1775202420,0.797800,0.797820,0.797800,0.797810
1775202480,0.797810,0.797820,0.797790,0.797790
1775202540,0.797820,0.797820,0.797760,0.797790
1775202600,0.797790,0.797800,0.797750,0.797750
1775202660,0.797710,0.797730,0.797710,0.797730
1775202720,0.797730,0.797750,0.797730,0.797750
1775202780,0.797750,0.797750,0.797740,0.797750
1775202840,0.797730,0.797750,0.797720,0.797720
1775202900,0.797700,0.797710,0.797660,0.797710
1775202960,0.797730,0.797730,0.797720,0.797720
