time,open,high,low,close
1775188860,1.153610,1.153620,1.153590,1.153590
1775188920,1.153580,1.153580,1.153540,1.153540
1775188980,1.153580,1.153590,1.153560,1.153560
1775189040,1.153580,1.153590,1.153560,1.153560
1775189100,1.153540,1.153540,1.153530,1.153530
1775189160,1.153540,1.153550,1.153470,1.153470
1775189220,1.153490,1.153520,1.153480,1.153510
1775189280,1.153510,1.153520,1.153430,1.153430
1775189340,1.153430,1.153490,1.153430,1.153490
1775189400,1.153490,1.153490,1.153490,1.153490
1775189460,1.153500,1.153500,1.153490,1.153490
1775189520,1.153480,1.153480,1.153450,1.153470
1775189580,1.153490,1.153490,1.153490,1.153490
1775189640,1.153480,1.153500,1.153470,1.153480
1775189700,1.153470,1.153480,1.153440,1.153440
1775189760,1.153470,1.153480,1.153470,1.153480
1775189820,1.153480,1.153500,1.153470,1.153470
1775189880,1.153490,1.153490,1.153490,1.153490
1775189940,1.153480,1.153500,1.153480,1.153490
1775190000,1.153490,1.153490,1.153490,1.153490
1775190060,1.153490,1.153490,1.153490,1.153490
1775190120,1.153490,1.153560,1.153490,1.153540
1775190180,1.153530,1.153550,1.153500,1.153550
1775190240,1.153540,1.153550,1.153530,1.153530
1775190300,1.153580,1.153600,1.153550,1.153550
1775190360,1.153550,1.153600,1.153540,1.153600
1775190420,1.153590,1.153600,1.153580,1.153580
1775190480,1.153590,1.153590,1.153530,1.153540
1775190540,1.153530,1.153530,1.153490,1.153490
1775190600,1.153480,1.153500,1.153470,1.153490
1775190660,1.153480,1.153490,1.153440,1.153440
1775190720,1.153480,1.153520,1.153480,1.153510
1775190780,1.153520,1.153520,1.153470,1.153470
1775190840,1.153490,1.153540,1.153480,1.153530
1775190900,1.153530,1.153560,1.153530,1.153550
1775190960,1.153570,1.153570,1.153480,1.153490
1775191020,1.153480,1.153500,1.153480,1.153490
1775191080,1.153500,1.153500,1.153480,1.153500
1775191140,1.153480,1.153480,1.153420,1.153440
1775191200,1.153420,1.153470,1.153420,1.153430
1775191260,1.153430,1.153460,1.153430,1.153450
1775191320,1.153440,1.153450,1.153430,1.153440
1775191380,1.153420,1.153450,1.153410,1.153420
1775191440,1.153440,1.153440,1.153430,1.153430
1775191500,1.153440,1.153440,1.153430,1.153440
1775191560,1.153430,1.153460,1.153430,1.153440
1775191620,1.153460,1.153510,1.153440,1.153440
1775191680,1.153440,1.153460,1.153420,1.153430
1775191740,1.153410,1.153480,1.153410,1.153480
1775191800,1.153480,1.153500,1.153470,1.153490
1775191860,1.153470,1.153490,1.153390,1.153390
1775191980,1.153390,1.153410,1.153380,1.153410
1775192040,1.153400,1.153420,1.153400,1.153410
1775192100,1.153430,1.153490,1.153430,1.153470
1775192160,1.153470,1.153470,1.153450,1.153450
1775192220,1.153460,1.153480,1.153450,1.153460
1775192280,1.153460,1.153480,1.153430,1.153440
1775192340,1.153440,1.153440,1.153370,1.153380
1775192400,1.153380,1.153380,1.153320,1.153320
1775192460,1.153320,1.153320,1.153310,1.153310
1775192520,1.153320,1.153320,1.153310,1.153320
1775192580,1.153310,1.153380,1.153310,1.153370
1775192640,1.153380,1.153380,1.153380,1.153380
1775192700,1.153390,1.153400,1.153370,1.153400
1775192760,1.153410,1.153420,1.153390,1.153420
1775192820,1.153420,1.153430,1.153420,1.153420
1775192880,1.153420,1.153430,1.153420,1.153430
1775192940,1.153400,1.153400,1.153370,1.153400
1775193000,1.153410,1.153420,1.153360,1.153360
1775193060,1.153370,1.153390,1.153360,1.153360
1775193120,1.153370,1.153370,1.153370,1.153370
1775193180,1.153360,1.153360,1.153320,1.153330
1775193240,1.153340,1.153340,1.153270,1.153280
1775193300,1.153260,1.153280,1.153230,1.153230
1775193360,1.153260,1.153260,1.153090,1.153110
1775193420,1.153100,1.153110,1.153040,1.153050
1775193480,1.153050,1.153050,1.153010,1.153020
1775193540,1.153030,1.153030,1.152990,1.152990
1775193600,1.152990,1.153020,1.152990,1.153020
1775193660,1.153010,1.153020,1.153000,1.153000
1775193720,1.153010,1.153010,1.153000,1.153000
1775193780,1.152990,1.152990,1.152930,1.152960
1775193840,1.152970,1.152990,1.152970,1.152980
1775193900,1.152980,1.153020,1.152960,1.153010
1775193960,1.153020,1.153020,1.153000,1.153000
1775194020,1.153010,1.153020,1.153000,1.153000
1775194080,1.153010,1.153020,1.152990,1.153020
1775194140,1.153020,1.153070,1.153020,1.153070
1775194200,1.153060,1.153120,1.153050,1.153090
1775194260,1.153080,1.153120,1.153070,1.153080
1775194320,1.153090,1.153170,1.153090,1.153160
1775194380,1.153160,1.153170,1.153150,1.153170
1775194440,1.153170,1.153170,1.153170,1.153170
1775194500,1.153160,1.153180,1.153100,1.153160
1775194560,1.153160,1.153270,1.153150,1.153270
1775194620,1.153270,1.153280,1.153260,1.153270
1775194680,1.153290,1.153290,1.153240,1.153250
1775194740,1.153250,1.153260,1.153240,1.153250
1775194800,1.153250,1.153260,1.153240,1.153260
1775194860,1.153250,1.153270,1.153250,1.153250
1775194920,1.153250,1.153260,1.153240,1.153250
1775195040,1.153260,1.153590,1.153260,1.153570
1775195100,1.153590,1.153620,1.153550,1.153600
1775195160,1.153600,1.153640,1.153530,1.153530
1775195220,1.153540,1.153560,1.153530,1.153550
1775195280,1.153550,1.153560,1.153530,1.153540
1775195340,1.153540,1.153580,1.153530,1.153580
1775195400,1.153560,1.153610,1.153530,1.153590
1775195460,1.153600,1.153640,1.153600,1.153620
1775195520,1.153630,1.153640,1.153630,1.153630
1775195580,1.153630,1.153670,1.153570,1.153670
1775195640,1.153680,1.153690,1.153680,1.153680
1775195700,1.153670,1.153680,1.153630,1.153680
1775195760,1.153670,1.153680,1.153660,1.153680
1775195820,1.153700,1.153800,1.153670,1.153790
1775195880,1.153800,1.153810,1.153780,1.153810
1775195940,1.153790,1.153800,1.153780,1.153790
1775196000,1.153780,1.153780,1.153720,1.153780
1775196060,1.153760,1.153780,1.153760,1.153770
1775196120,1.153780,1.153790,1.153780,1.153780
1775196180,1.153780,1.153780,1.153770,1.153770
1775196240,1.153780,1.153780,1.153740,1.153740
1775196300,1.153740,1.153780,1.153740,1.153740
1775196360,1.153740,1.153740,1.153680,1.153690
1775196420,1.153680,1.153680,1.153680,1.153680
1775196480,1.153710,1.153780,1.153700,1.153780
1775196540,1.153800,1.153840,1.153800,1.153840
1775196600,1.153840,1.153860,1.153820,1.153820
1775196660,1.153820,1.153830,1.153820,1.153830
1775196720,1.153830,1.153840,1.153830,1.153830
1775196780,1.153850,1.153850,1.153850,1.153850
1775196840,1.153830,1.153830,1.153830,1.153830
1775196900,1.153810,1.153810,1.153780,1.153790
1775196960,1.153770,1.153770,1.153770,1.153770
1775197020,1.153770,1.153800,1.153760,1.153770
1775197080,1.153810,1.153830,1.153810,1.153830
1775197140,1.153830,1.153830,1.153820,1.153820
1775197200,1.153850,1.153880,1.153830,1.153880
1775197260,1.153880,1.153890,1.153870,1.153880
1775197320,1.153900,1.153900,1.153880,1.153890
1775197380,1.153880,1.153880,1.153840,1.153840
1775197440,1.153830,1.153840,1.153830,1.153830
1775197500,1.153830,1.153830,1.153760,1.153760
1775197560,1.153770,1.153770,1.153720,1.153750
1775197620,1.153740,1.153750,1.153620,1.153620
1775197680,1.153620,1.153620,1.153580,1.153590
1775197740,1.153570,1.153570,1.153540,1.153540
1775197800,1.153530,1.153610,1.153530,1.153600
1775197860,1.153590,1.153640,1.153590,1.153600
1775197920,1.153610,1.153630,1.153610,1.153620
1775197980,1.153630,1.153630,1.153620,1.153630
1775198040,1.153620,1.153620,1.153560,1.153590
1775198100,1.153570,1.153580,1.153570,1.153570
1775198160,1.153560,1.153570,1.153530,1.153530
1775198220,1.153540,1.153540,1.153520,1.153520
1775198280,1.153510,1.153540,1.153500,1.153520
1775198340,1.153570,1.153610,1.153570,1.153600
1775198400,1.153630,1.153750,1.153630,1.153750
1775198460,1.153750,1.153810,1.153750,1.153780
1775198520,1.153760,1.153890,1.153760,1.153890
1775198580,1.153880,1.153900,1.153850,1.153850
1775198640,1.153840,1.153900,1.153840,1.153900
1775198700,1.153890,1.153890,1.153770,1.153830
1775198760,1.153840,1.153940,1.153840,1.153940
1775198820,1.153930,1.153930,1.153930,1.153930
1775198880,1.153940,1.153950,1.153900,1.153910
1775198940,1.153900,1.153950,1.153900,1.153940
