time,open,high,low,close
1775188860,1.322910,1.322910,1.322900,1.322910
1775188920,1.322900,1.322930,1.322890,1.322900
1775188980,1.322910,1.322930,1.322890,1.322910
1775189040,1.322930,1.322930,1.322910,1.322920
1775189100,1.322890,1.322920,1.322890,1.322910
1775189160,1.322910,1.322910,1.322780,1.322800
1775189220,1.322810,1.322880,1.322790,1.322860
1775189280,1.322850,1.322880,1.322810,1.322860
1775189340,1.322860,1.322920,1.322860,1.322920
1775189400,1.322930,1.322930,1.322930,1.322930
1775189460,1.322940,1.322940,1.322930,1.322930
1775189520,1.322920,1.322930,1.322890,1.322930
1775189580,1.322950,1.322960,1.322920,1.322930
1775189640,1.322930,1.322930,1.322890,1.322890
1775189700,1.322890,1.322890,1.322810,1.322820
1775189760,1.322820,1.322860,1.322810,1.322850
1775189820,1.322860,1.322870,1.322840,1.322870
1775189880,1.322860,1.322890,1.322850,1.322850
1775189940,1.322850,1.322870,1.322840,1.322860
1775190000,1.322850,1.322870,1.322850,1.322850
1775190060,1.322870,1.322870,1.322840,1.322850
1775190120,1.322900,1.322930,1.322880,1.322890
1775190180,1.322890,1.322900,1.322860,1.322890
1775190240,1.322880,1.322890,1.322860,1.322890
1775190300,1.322880,1.322930,1.322870,1.322890
1775190360,1.322890,1.322900,1.322860,1.322900
1775190420,1.322890,1.322890,1.322860,1.322880
1775190480,1.322870,1.322890,1.322840,1.322840
1775190540,1.322820,1.322820,1.322770,1.322770
1775190600,1.322760,1.322790,1.322760,1.322790
1775190660,1.322780,1.322810,1.322660,1.322670
1775190720,1.322670,1.322700,1.322660,1.322700
1775190780,1.322700,1.322700,1.322670,1.322670
1775190840,1.322680,1.322710,1.322660,1.322700
1775190900,1.322700,1.322740,1.322700,1.322740
1775190960,1.322740,1.322760,1.322710,1.322720
1775191020,1.322730,1.322760,1.322720,1.322730
1775191080,1.322740,1.322750,1.322700,1.322730
1775191140,1.322720,1.322720,1.322630,1.322630
1775191200,1.322640,1.322640,1.322600,1.322610
1775191260,1.322620,1.322660,1.322600,1.322660
1775191320,1.322650,1.322650,1.322640,1.322640
1775191380,1.322640,1.322640,1.322570,1.322600
1775191440,1.322610,1.322650,1.322610,1.322610
1775191500,1.322630,1.322650,1.322630,1.322650
1775191560,1.322650,1.322660,1.322640,1.322660
1775191620,1.322660,1.322850,1.322660,1.322790
1775191680,1.322800,1.322810,1.322770,1.322780
1775191740,1.322790,1.322820,1.322780,1.322820
1775191800,1.322820,1.322830,1.322810,1.322810
1775191860,1.322810,1.322830,1.322750,1.322790
1775191920,1.322790,1.322790,1.322780,1.322790
1775191980,1.322780,1.322790,1.322730,1.322730
1775192040,1.322740,1.322740,1.322710,1.322710
1775192100,1.322730,1.322810,1.322730,1.322780
1775192160,1.322780,1.322800,1.322720,1.322720
1775192220,1.322740,1.322750,1.322720,1.322740
1775192280,1.322750,1.322750,1.322710,1.322710
1775192340,1.322720,1.322720,1.322640,1.322640
1775192400,1.322640,1.322650,1.322610,1.322630
1775192460,1.322630,1.322640,1.322550,1.322550
1775192520,1.322540,1.322560,1.322540,1.322560
1775192580,1.322560,1.322670,1.322550,1.322660
1775192640,1.322660,1.322660,1.322660,1.322660
1775192700,1.322660,1.322740,1.322660,1.322720
1775192760,1.322720,1.322720,1.322690,1.322700
1775192820,1.322720,1.322740,1.322710,1.322720
1775192880,1.322730,1.322730,1.322720,1.322720
1775192940,1.322710,1.322730,1.322660,1.322710
1775193000,1.322700,1.322700,1.322620,1.322630
1775193060,1.322630,1.322630,1.322630,1.322630
1775193120,1.322630,1.322630,1.322630,1.322630
1775193180,1.322600,1.322600,1.322540,1.322560
1775193240,1.322540,1.322540,1.322510,1.322530
1775193300,1.322520,1.322530,1.322410,1.322410
1775193360,1.322420,1.322440,1.322290,1.322320
1775193420,1.322310,1.322350,1.322290,1.322350
1775193480,1.322350,1.322360,1.322340,1.322350
1775193540,1.322360,1.322380,1.322320,1.322320
1775193600,1.322350,1.322400,1.322320,1.322330
1775193660,1.322330,1.322340,1.322320,1.322330
1775193720,1.322330,1.322340,1.322310,1.322330
1775193780,1.322300,1.322300,1.322190,1.322190
1775193840,1.322240,1.322290,1.322240,1.322290
1775193900,1.322290,1.322330,1.322290,1.322330
1775193960,1.322330,1.322330,1.322330,1.322330
1775194080,1.322310,1.322330,1.322280,1.322330
1775194140,1.322320,1.322430,1.322320,1.322360
1775194200,1.322360,1.322400,1.322350,1.322380
1775194260,1.322380,1.322390,1.322380,1.322380
1775194320,1.322390,1.322440,1.322390,1.322400
1775194440,1.322400,1.322400,1.322390,1.322390
1775194500,1.322350,1.322380,1.322340,1.322380
1775194560,1.322370,1.322420,1.322360,1.322410
1775194620,1.322400,1.322430,1.322400,1.322410
1775194680,1.322420,1.322430,1.322400,1.322400
1775194740,1.322420,1.322430,1.322400,1.322410
1775194800,1.322420,1.322460,1.322400,1.322430
1775194860,1.322440,1.322560,1.322440,1.322550
1775194920,1.322540,1.322560,1.322540,1.322540
1775194980,1.322530,1.322550,1.322530,1.322540
1775195040,1.322540,1.323030,1.322540,1.323010
1775195100,1.322990,1.323230,1.322970,1.323200
1775195160,1.323200,1.323210,1.322950,1.322950
1775195220,1.322960,1.323010,1.322960,1.323000
1775195280,1.323000,1.323010,1.322990,1.323010
