time,open,high,low,close
1528664400,1.177220,1.177240,1.177140,1.177240
1528664460,1.177280,1.177280,1.177280,1.177280
1528664520,1.177200,1.177320,1.177150,1.177320
1528664580,1.177330,1.177340,1.177200,1.177330
1528664640,1.177340,1.177340,1.177300,1.177300
1528664700,1.177310,1.177350,1.177230,1.177320
1528664760,1.177350,1.177360,1.177310,1.177340
1528664820,1.177360,1.177360,1.177300,1.177300
1528664880,1.177320,1.177380,1.177280,1.177380
1528664940,1.177410,1.177410,1.177410,1.177410
1528665000,1.177360,1.177410,1.177340,1.177360
1528665060,1.177340,1.177340,1.177300,1.177300
1528665120,1.177270,1.177270,1.177270,1.177270
1528665180,1.177260,1.177310,1.177260,1.177310
1528665240,1.177340,1.177340,1.177320,1.177330
1528665300,1.177340,1.177340,1.177250,1.177250
1528665420,1.177330,1.177330,1.177310,1.177320
1528665480,1.177340,1.177340,1.177340,1.177340
1528665540,1.177270,1.177320,1.177270,1.177320
1528665600,1.177280,1.177280,1.177280,1.177280
1528665660,1.177280,1.177340,1.177280,1.177340
1528665720,1.177110,1.177340,1.177110,1.177320
1528665780,1.177300,1.177320,1.177300,1.177320
1528665840,1.177350,1.177440,1.177350,1.177440
1528665960,1.177180,1.177440,1.177180,1.177440
1528666020,1.177440,1.177440,1.177440,1.177440
1528666080,1.177410,1.177410,1.177410,1.177410
1528666140,1.177400,1.177400,1.177400,1.177400
1528666200,1.177400,1.177450,1.177350,1.177450
1528666260,1.177440,1.177440,1.177350,1.177380
1528666320,1.177380,1.177410,1.177380,1.177390
1528666380,1.177360,1.177390,1.177320,1.177350
1528666440,1.177340,1.177340,1.177340,1.177340
1528666500,1.177320,1.177320,1.177240,1.177320
1528666560,1.177330,1.177410,1.177160,1.177410
1528666620,1.177360,1.177360,1.177310,1.177340
1528666680,1.177310,1.177340,1.177310,1.177340
1528666740,1.177360,1.177360,1.177360,1.177360
1528666800,1.177230,1.177270,1.177230,1.177270
1528666860,1.177230,1.177230,1.177230,1.177230
1528666920,1.177250,1.177270,1.177250,1.177270
1528666980,1.177370,1.177370,1.177370,1.177370
1528667040,1.177290,1.177290,1.177270,1.177270
1528667100,1.177290,1.177290,1.177290,1.177290
1528667160,1.177270,1.177270,1.177270,1.177270
1528667220,1.177290,1.177360,1.177270,1.177360
1528667280,1.177380,1.177380,1.177380,1.177380
1528667340,1.177340,1.177340,1.177330,1.177330
1528667400,1.177340,1.177410,1.177330,1.177410
1528667460,1.177460,1.177480,1.177430,1.177460
1528667520,1.177360,1.177360,1.177360,1.177360
1528667580,1.177320,1.177320,1.177320,1.177320
1528667640,1.177360,1.177450,1.177360,1.177430
1528667700,1.177320,1.177320,1.177320,1.177320
1528667760,1.177350,1.177360,1.177350,1.177360
1528667820,1.177370,1.177420,1.177360,1.177420
1528667880,1.177420,1.177450,1.177420,1.177430
1528667940,1.177420,1.177460,1.177330,1.177360
1528668000,1.177360,1.177410,1.177360,1.177410
1528668060,1.177390,1.177450,1.177390,1.177410
1528668120,1.177400,1.177410,1.177390,1.177390
1528668180,1.177400,1.177400,1.177270,1.177270
1528668240,1.177230,1.177270,1.177170,1.177260
1528668300,1.177290,1.177300,1.177180,1.177190
1528668360,1.177180,1.177290,1.177180,1.177290
1528668420,1.177290,1.177310,1.177270,1.177300
1528668480,1.177300,1.177310,1.177260,1.177260
1528668540,1.177250,1.177260,1.177170,1.177180
1528668600,1.177170,1.177210,1.177130,1.177180
1528668660,1.177200,1.177200,1.177100,1.177150
1528668720,1.177150,1.177200,1.177130,1.177190
1528668780,1.177190,1.177290,1.177190,1.177260
1528668840,1.177250,1.177390,1.177250,1.177340
1528668900,1.177340,1.177340,1.177290,1.177340
1528668960,1.177350,1.177370,1.177300,1.177300
1528669020,1.177290,1.177380,1.177270,1.177350
1528669080,1.177340,1.177360,1.177240,1.177240
1528669140,1.177240,1.177330,1.177220,1.177290
1528669200,1.177290,1.177360,1.177250,1.177250
1528669260,1.177250,1.177460,1.177250,1.177350
1528669320,1.177340,1.177350,1.177310,1.177310
1528669380,1.177310,1.177360,1.177310,1.177360
1528669440,1.177360,1.177370,1.177330,1.177330
1528669500,1.177330,1.177330,1.177310,1.177330
1528669560,1.177330,1.177330,1.177330,1.177330
1528669620,1.177340,1.177370,1.177320,1.177320
1528669680,1.177320,1.177320,1.177320,1.177320
1528669740,1.177320,1.177320,1.177320,1.177320
1528669800,1.177340,1.177360,1.177340,1.177360
1528669860,1.177350,1.177370,1.177350,1.177370
1528669920,1.177370,1.177380,1.177360,1.177360
1528669980,1.177410,1.177410,1.177380,1.177380
1528670040,1.177380,1.177380,1.177360,1.177360
1528670100,1.177360,1.177460,1.177310,1.177360
1528670160,1.177360,1.177380,1.177310,1.177310
1528670220,1.177270,1.177270,1.177270,1.177270
1528670280,1.177270,1.177410,1.177260,1.177260
1528670340,1.177260,1.177270,1.177180,1.177260
1528670400,1.177260,1.177270,1.177260,1.177270
1528670460,1.177270,1.177270,1.177260,1.177270
1528670520,1.177270,1.177270,1.177260,1.177260
1528670580,1.177260,1.177270,1.177220,1.177270
1528670640,1.177260,1.177270,1.177220,1.177220
1528670700,1.177210,1.177210,1.177120,1.177120
1528670760,1.177140,1.177140,1.177120,1.177120
1528670820,1.177120,1.177130,1.177120,1.177120
1528671000,1.177130,1.177130,1.177080,1.177120
1528671060,1.177120,1.177120,1.177110,1.177120
1528671120,1.177120,1.177120,1.177090,1.177090
1528671180,1.177090,1.177120,1.177080,1.177090
1528671240,1.177090,1.177120,1.177080,1.177100
1528671300,1.177100,1.177100,1.177100,1.177100
1528671360,1.177110,1.177120,1.177100,1.177110
1528671420,1.177100,1.177100,1.177090,1.177090
1528671480,1.177080,1.177120,1.177080,1.177080
1528671540,1.177090,1.177120,1.177090,1.177110
1528671600,1.177110,1.177280,1.177110,1.177250
1528671660,1.177280,1.177280,1.177270,1.177270
1528671720,1.177280,1.177280,1.177270,1.177280
1528671780,1.177270,1.177340,1.177260,1.177340
1528671840,1.177330,1.177340,1.177320,1.177340
1528671900,1.177330,1.177410,1.177330,1.177370
1528671960,1.177420,1.177570,1.177420,1.177470
1528672020,1.177480,1.177510,1.177450,1.177460
1528672080,1.177460,1.177510,1.177450,1.177510
1528672140,1.177520,1.177520,1.177450,1.177450
1528672200,1.177450,1.177580,1.177450,1.177570
1528672260,1.177580,1.177610,1.177580,1.177600
1528672320,1.177590,1.177590,1.177580,1.177580
1528672380,1.177570,1.177570,1.177520,1.177520
1528672440,1.177500,1.177500,1.177410,1.177470
1528672500,1.177470,1.177470,1.177430,1.177430
1528672560,1.177430,1.177430,1.177420,1.177420
1528672620,1.177460,1.177490,1.177420,1.177490
1528672680,1.177480,1.177490,1.177460,1.177480
1528672740,1.177490,1.177580,1.177490,1.177520
1528672800,1.177530,1.177530,1.177420,1.177420
1528672860,1.177420,1.177430,1.177420,1.177430
1528672920,1.177410,1.177410,1.177320,1.177410
1528672980,1.177420,1.177480,1.177420,1.177480
1528673040,1.177490,1.177500,1.177420,1.177430
1528673100,1.177440,1.177450,1.177380,1.177380
1528673160,1.177420,1.177450,1.177370,1.177390
1528673220,1.177380,1.177450,1.177380,1.177430
1528673280,1.177420,1.177420,1.177370,1.177390
1528673340,1.177360,1.177360,1.177360,1.177360
1528673400,1.177350,1.177470,1.177350,1.177470
1528673460,1.177470,1.177490,1.177470,1.177480
1528673520,1.177490,1.177490,1.177490,1.177490
1528673580,1.177520,1.177550,1.177520,1.177530
1528673640,1.177540,1.177540,1.177500,1.177530
1528673700,1.177520,1.177600,1.177520,1.177600
1528673760,1.177600,1.177600,1.177570,1.177570
1528673820,1.177560,1.177690,1.177560,1.177670
1528673880,1.177670,1.177790,1.177650,1.177790
1528673940,1.177770,1.177900,1.177740,1.177900
1528674000,1.177880,1.178160,1.177880,1.178160
1528674060,1.178150,1.178290,1.178080,1.178180
1528674120,1.178170,1.178280,1.178170,1.178270
1528674180,1.178280,1.178320,1.178260,1.178320
1528674240,1.178310,1.178310,1.178270,1.178270
1528674300,1.178280,1.178340,1.178280,1.178340
1528674360,1.178350,1.178350,1.178190,1.178350
1528674420,1.178350,1.178390,1.178320,1.178390
1528674480,1.178380,1.178380,1.178370,1.178380
1528674540,1.178370,1.178570,1.178360,1.178500
1528674600,1.178500,1.178500,1.178440,1.178440
1528674660,1.178440,1.178450,1.178440,1.178450
1528674720,1.178430,1.178430,1.178430,1.178430
1528674780,1.178440,1.178460,1.178430,1.178460
1528674840,1.178450,1.178450,1.178400,1.178440
1528674900,1.178430,1.178440,1.178400,1.178400
1528674960,1.178390,1.178420,1.178390,1.178410
1528675020,1.178400,1.178400,1.178360,1.178400
1528675080,1.178390,1.178530,1.178320,1.178530
1528675140,1.178520,1.178540,1.178450,1.178450
1528675200,1.178440,1.178440,1.178260,1.178330
1528675260,1.178350,1.178360,1.178050,1.178110
1528675320,1.178120,1.178140,1.178090,1.178090
1528675380,1.178100,1.178130,1.178080,1.178080
1528675440,1.178070,1.178080,1.178020,1.178070
1528675500,1.178080,1.178160,1.178080,1.178120
1528675560,1.178130,1.178140,1.178080,1.178080
1528675620,1.178070,1.178070,1.177990,1.177990
1528675680,1.177980,1.178170,1.177980,1.178110
1528675740,1.178080,1.178250,1.178070,1.178240
1528675800,1.178250,1.178290,1.178220,1.178240
1528675860,1.178250,1.178440,1.178250,1.178430
1528675920,1.178420,1.178490,1.178380,1.178490
1528675980,1.178480,1.178480,1.178450,1.178450
1528676040,1.178460,1.178560,1.178450,1.178500
1528676100,1.178490,1.178510,1.178460,1.178500
1528676160,1.178490,1.178490,1.178290,1.178290
1528676220,1.178320,1.178400,1.178320,1.178400
1528676280,1.178440,1.178450,1.178340,1.178420
1528676340,1.178440,1.178460,1.178410,1.178460
1528676400,1.178450,1.178470,1.178440,1.178460
1528676460,1.178440,1.178500,1.178440,1.178460
1528676520,1.178450,1.178450,1.178340,1.178340
1528676580,1.178330,1.178330,1.178300,1.178300
1528676640,1.178290,1.178290,1.178200,1.178200
1528676700,1.178230,1.178310,1.178230,1.178310
1528676760,1.178310,1.178310,1.178190,1.178190
1528676820,1.178210,1.178210,1.178190,1.178190
1528676880,1.178180,1.178180,1.178100,1.178180
1528676940,1.178170,1.178240,1.178150,1.178200
1528677000,1.178210,1.178300,1.178210,1.178300
1528677060,1.178310,1.178410,1.178300,1.178350
1528677120,1.178360,1.178420,1.178280,1.178410
1528677180,1.178420,1.178430,1.178420,1.178430
1528677240,1.178420,1.178500,1.178420,1.178500
1528677300,1.178490,1.178500,1.178490,1.178500
1528677360,1.178480,1.178560,1.178480,1.178540
1528677420,1.178530,1.178530,1.178390,1.178450
1528677480,1.178460,1.178610,1.178460,1.178610
1528677540,1.178600,1.178610,1.178480,1.178480
1528677600,1.178490,1.178640,1.178440,1.178640
1528677660,1.178650,1.178800,1.178650,1.178780
1528677720,1.178770,1.179050,1.178760,1.178980
1528677780,1.178970,1.179300,1.178970,1.179300
1528677840,1.179300,1.179300,1.179190,1.179300
1528677900,1.179290,1.179300,1.179180,1.179180
1528677960,1.179190,1.179190,1.179010,1.179070
1528678020,1.179080,1.179280,1.179080,1.179280
1528678080,1.179410,1.179470,1.179250,1.179320
1528678140,1.179330,1.179330,1.179160,1.179260
1528678200,1.179250,1.179580,1.179250,1.179560
1528678260,1.179540,1.179610,1.179520,1.179530
1528678320,1.179540,1.179880,1.179530,1.179790
1528678380,1.179870,1.179960,1.179840,1.179900
1528678440,1.179880,1.179910,1.179680,1.179830
1528678500,1.179770,1.179780,1.179570,1.179580
1528678560,1.179600,1.179620,1.179510,1.179600
1528678620,1.179590,1.179800,1.179590,1.179770
1528678680,1.179780,1.179820,1.179670,1.179700
1528678740,1.179690,1.179820,1.179690,1.179800
1528678800,1.179800,1.180030,1.179760,1.179970
1528678860,1.179970,1.180100,1.179900,1.180100
1528678920,1.180100,1.180150,1.180020,1.180150
1528678980,1.180140,1.180140,1.179940,1.179980
1528679040,1.179990,1.180040,1.179880,1.179880
1528679100,1.179890,1.179930,1.179890,1.179900
1528679160,1.179950,1.179960,1.179870,1.179870
1528679220,1.179860,1.179870,1.179820,1.179850
1528679280,1.179860,1.179870,1.179760,1.179840
1528679340,1.179850,1.180150,1.179780,1.180000
1528679400,1.180010,1.180070,1.179890,1.179890
1528679460,1.179900,1.179900,1.179720,1.179780
1528679520,1.179790,1.179830,1.179740,1.179740
1528679580,1.179770,1.179830,1.179750,1.179790
1528679640,1.179770,1.179840,1.179750,1.179750
1528679700,1.179760,1.179800,1.179710,1.179710
1528679760,1.179730,1.179840,1.179700,1.179790
1528679820,1.179780,1.179780,1.179600,1.179630
1528679880,1.179630,1.179730,1.179630,1.179670
1528679940,1.179670,1.179670,1.179570,1.179570
1528680000,1.179560,1.179650,1.179550,1.179640
1528680060,1.179660,1.179710,1.179580,1.179630
1528680120,1.179660,1.179670,1.179600,1.179640
1528680180,1.179660,1.179690,1.179600,1.179640
1528680240,1.179650,1.179670,1.179650,1.179670
1528680300,1.179660,1.179740,1.179660,1.179720
1528680360,1.179730,1.179840,1.179720,1.179830
1528680420,1.179810,1.179810,1.179720,1.179750
1528680480,1.179750,1.179760,1.179710,1.179710
1528680540,1.179700,1.179710,1.179620,1.179620
1528680600,1.179630,1.179810,1.179630,1.179780
1528680660,1.179780,1.179780,1.179690,1.179710
1528680720,1.179750,1.179930,1.179750,1.179880
1528680780,1.179880,1.179910,1.179840,1.179890
1528680840,1.179870,1.179870,1.179760,1.179760
1528680900,1.179760,1.179810,1.179730,1.179770
1528680960,1.179780,1.179880,1.179770,1.179860
1528681020,1.179880,1.179930,1.179840,1.179930
1528681080,1.179960,1.179980,1.179890,1.179910
1528681140,1.179900,1.179980,1.179890,1.179950
1528681200,1.179960,1.179980,1.179940,1.179940
1528681260,1.179960,1.180190,1.179960,1.180190
1528681320,1.180180,1.180180,1.180090,1.180090
1528681380,1.180110,1.180200,1.180100,1.180190
1528681440,1.180180,1.180190,1.180060,1.180060
1528681500,1.180050,1.180080,1.180010,1.180030
1528681560,1.180060,1.180460,1.180060,1.180460
1528681620,1.180460,1.180470,1.180280,1.180280
1528681680,1.180270,1.180310,1.180230,1.180250
1528681740,1.180260,1.180740,1.180260,1.180680
1528681800,1.180670,1.180720,1.180470,1.180470
1528681860,1.180470,1.180470,1.180330,1.180380
1528681920,1.180390,1.180430,1.180320,1.180320
1528681980,1.180330,1.180670,1.180330,1.180590
1528682040,1.180570,1.180640,1.180490,1.180490
1528682100,1.180480,1.180720,1.180420,1.180710
1528682160,1.180710,1.180740,1.180640,1.180640
1528682220,1.180650,1.180660,1.180590,1.180590
1528682280,1.180620,1.180630,1.180450,1.180480
1528682340,1.180470,1.180470,1.180290,1.180360
1528682400,1.180350,1.180480,1.180320,1.180470
1528682460,1.180490,1.180580,1.180460,1.180490
1528682520,1.180500,1.180510,1.180370,1.180380
1528682580,1.180390,1.180390,1.180390,1.180390
1528682640,1.180360,1.180370,1.180150,1.180190
1528682700,1.180190,1.180260,1.180160,1.180190
1528682760,1.180180,1.180190,1.180060,1.180080
1528682820,1.180070,1.180180,1.180070,1.180120
1528682880,1.180110,1.180130,1.180070,1.180080
1528682940,1.180090,1.180090,1.180090,1.180090
1528683000,1.180080,1.180080,1.180050,1.180080
1528683060,1.180060,1.180090,1.179980,1.179980
1528683120,1.180030,1.180030,1.179970,1.180020
1528683180,1.180040,1.180120,1.180040,1.180120
1528683240,1.180140,1.180270,1.180140,1.180240
1528683300,1.180230,1.180230,1.180170,1.180180
1528683360,1.180170,1.180170,1.180070,1.180120
1528683420,1.180110,1.180110,1.180060,1.180080
1528683480,1.180090,1.180090,1.180090,1.180090
1528683540,1.180060,1.180080,1.180030,1.180040
1528683600,1.180050,1.180140,1.180040,1.180040
1528683660,1.180050,1.180080,1.180020,1.180040
1528683720,1.180010,1.180010,1.180010,1.180010
1528683780,1.180030,1.180040,1.179990,1.179990
1528683840,1.179980,1.179980,1.179860,1.179860
1528683900,1.179870,1.179870,1.179850,1.179870
1528683960,1.179860,1.179880,1.179860,1.179880
1528684020,1.179920,1.179930,1.179900,1.179930
1528684080,1.179920,1.179930,1.179890,1.179890
1528684140,1.179910,1.179930,1.179850,1.179860
1528684200,1.179850,1.179870,1.179720,1.179730
1528684260,1.179740,1.179870,1.179730,1.179870
1528684320,1.179870,1.179920,1.179870,1.179900
1528684380,1.179890,1.179890,1.179840,1.179840
1528684440,1.179830,1.179830,1.179800,1.179800
1528684500,1.179790,1.179880,1.179790,1.179880
1528684560,1.179890,1.179930,1.179890,1.179900
1528684620,1.179890,1.179890,1.179770,1.179790
1528684680,1.179800,1.179930,1.179780,1.179930
1528684740,1.179920,1.179970,1.179920,1.179960
1528684800,1.179960,1.180010,1.179960,1.179990
1528684860,1.179980,1.179980,1.179810,1.179830
1528684920,1.179830,1.179860,1.179790,1.179790
1528684980,1.179810,1.179830,1.179710,1.179730
1528685040,1.179750,1.179750,1.179700,1.179720
1528685100,1.179710,1.179710,1.179610,1.179620
1528685160,1.179630,1.179700,1.179630,1.179700
1528685220,1.179690,1.179690,1.179600,1.179600
1528685280,1.179600,1.179600,1.179420,1.179420
1528685340,1.179420,1.179670,1.179350,1.179620
1528685400,1.179610,1.179610,1.179390,1.179490
1528685460,1.179520,1.179520,1.179470,1.179500
1528685520,1.179540,1.179640,1.179520,1.179630
1528685580,1.179640,1.179710,1.179640,1.179710
1528685640,1.179720,1.179740,1.179690,1.179690
1528685700,1.179650,1.179720,1.179590,1.179710
1528685760,1.179710,1.179720,1.179650,1.179690
1528685820,1.179700,1.179750,1.179690,1.179750
1528685880,1.179740,1.179740,1.179670,1.179700
1528685940,1.179720,1.179790,1.179680,1.179700
1528686000,1.179690,1.179720,1.179470,1.179470
1528686060,1.179480,1.179480,1.179380,1.179380
1528686120,1.179390,1.179450,1.179380,1.179390
1528686180,1.179400,1.179410,1.179350,1.179350
1528686240,1.179340,1.179340,1.179290,1.179330
1528686300,1.179340,1.179410,1.179340,1.179410
1528686360,1.179400,1.179470,1.179390,1.179460
1528686420,1.179480,1.179500,1.179460,1.179460
1528686480,1.179470,1.179480,1.179370,1.179370
1528686540,1.179370,1.179400,1.179350,1.179350
1528686600,1.179370,1.179400,1.179370,1.179400
1528686660,1.179380,1.179380,1.179380,1.179380
1528686720,1.179390,1.179480,1.179330,1.179350
1528686780,1.179340,1.179340,1.179300,1.179310
1528686840,1.179320,1.179330,1.179300,1.179330
1528686900,1.179360,1.179500,1.179340,1.179500
1528686960,1.179500,1.179510,1.179450,1.179510
1528687020,1.179520,1.179520,1.179460,1.179460
1528687080,1.179470,1.179510,1.179470,1.179510
1528687140,1.179490,1.179490,1.179480,1.179480
1528687200,1.179520,1.179550,1.179510,1.179530
1528687260,1.179520,1.179520,1.179500,1.179500
1528687320,1.179510,1.179510,1.179510,1.179510
1528687380,1.179500,1.179510,1.179470,1.179500
1528687440,1.179490,1.179490,1.179460,1.179460
1528687500,1.179430,1.179430,1.179380,1.179390
1528687560,1.179380,1.179400,1.179350,1.179350
1528687620,1.179340,1.179400,1.179340,1.179390
1528687680,1.179380,1.179380,1.179330,1.179330
1528687740,1.179340,1.179340,1.179300,1.179300
1528687800,1.179290,1.179350,1.179290,1.179300
1528687860,1.179280,1.179280,1.179270,1.179270
1528687920,1.179280,1.179330,1.179240,1.179240
1528687980,1.179250,1.179380,1.179250,1.179370
1528688040,1.179380,1.179380,1.179340,1.179340
1528688100,1.179340,1.179340,1.179280,1.179280
1528688160,1.179280,1.179290,1.179270,1.179290
1528688220,1.179280,1.179280,1.179230,1.179230
1528688280,1.179250,1.179250,1.179230,1.179240
1528688340,1.179230,1.179230,1.179140,1.179140
1528688400,1.179160,1.179230,1.179160,1.179190
1528688460,1.179180,1.179190,1.179180,1.179190
1528688520,1.179170,1.179180,1.179160,1.179180
1528688580,1.179190,1.179190,1.179190,1.179190
1528688640,1.179180,1.179200,1.179180,1.179190
1528688700,1.179180,1.179180,1.179170,1.179180
1528688760,1.179210,1.179290,1.179200,1.179200
1528688820,1.179210,1.179230,1.179210,1.179230
1528688880,1.179210,1.179230,1.179210,1.179230
1528688940,1.179230,1.179320,1.179230,1.179300
1528689000,1.179290,1.179310,1.179290,1.179300
1528689060,1.179310,1.179340,1.179310,1.179310
1528689120,1.179300,1.179330,1.179280,1.179330
1528689180,1.179320,1.179320,1.179300,1.179300
1528689240,1.179290,1.179330,1.179290,1.179290
1528689300,1.179280,1.179280,1.179270,1.179280
1528689360,1.179300,1.179360,1.179300,1.179360
1528689420,1.179360,1.179360,1.179360,1.179360
1528689480,1.179330,1.179400,1.179280,1.179280
1528689540,1.179270,1.179280,1.179270,1.179280
