time,open,high,low,close
1528664460,128.671000,128.671000,128.671000,128.671000
1528664520,128.639000,128.685000,128.639000,128.685000
1528664580,128.685000,128.695000,128.675000,128.695000
1528664640,128.695000,128.695000,128.695000,128.695000
1528664700,128.670000,128.745000,128.670000,128.708000
1528664760,128.710000,128.780000,128.699000,128.716000
1528664820,128.717000,128.731000,128.703000,128.719000
1528664880,128.717000,128.723000,128.710000,128.717000
1528664940,128.726000,128.748000,128.726000,128.734000
1528665000,128.734000,128.740000,128.711000,128.720000
1528665060,128.718000,128.731000,128.714000,128.721000
1528665120,128.716000,128.750000,128.716000,128.742000
1528665180,128.741000,128.747000,128.729000,128.746000
1528665240,128.745000,128.745000,128.739000,128.740000
1528665300,128.742000,128.746000,128.738000,128.743000
1528665360,128.742000,128.744000,128.742000,128.744000
1528665420,128.745000,128.745000,128.710000,128.736000
1528665480,128.731000,128.744000,128.731000,128.739000
1528665540,128.742000,128.743000,128.735000,128.735000
1528665600,128.737000,128.740000,128.734000,128.740000
1528665660,128.740000,128.742000,128.740000,128.742000
1528665720,128.743000,128.743000,128.742000,128.742000
1528665780,128.744000,128.749000,128.725000,128.744000
1528665840,128.747000,128.761000,128.747000,128.759000
1528665900,128.760000,128.762000,128.759000,128.762000
1528665960,128.762000,128.766000,128.761000,128.765000
1528666080,128.758000,128.758000,128.758000,128.758000
1528666140,128.758000,128.758000,128.758000,128.758000
1528666200,128.758000,128.762000,128.751000,128.757000
1528666260,128.757000,128.757000,128.747000,128.750000
1528666320,128.756000,128.759000,128.753000,128.754000
1528666380,128.758000,128.761000,128.750000,128.760000
1528666440,128.760000,128.766000,128.758000,128.766000
1528666500,128.756000,128.768000,128.756000,128.764000
1528666560,128.763000,128.775000,128.750000,128.775000
1528666620,128.774000,128.774000,128.753000,128.753000
1528666680,128.751000,128.752000,128.751000,128.752000
1528666740,128.742000,128.742000,128.742000,128.742000
1528666800,128.742000,128.751000,128.740000,128.744000
1528666860,128.744000,128.744000,128.744000,128.744000
1528666920,128.740000,128.760000,128.740000,128.740000
1528667040,128.733000,128.740000,128.733000,128.740000
1528667100,128.725000,128.725000,128.725000,128.725000
1528667220,128.733000,128.733000,128.733000,128.733000
1528667280,128.745000,128.745000,128.745000,128.745000
1528667340,128.741000,128.741000,128.741000,128.741000
1528667400,128.726000,128.750000,128.725000,128.750000
1528667460,128.750000,128.755000,128.750000,128.750000
1528667520,128.750000,128.750000,128.750000,128.750000
1528667580,128.743000,128.743000,128.743000,128.743000
1528667640,128.743000,128.743000,128.743000,128.743000
