time,open,high,low,close
1528664460,0.701700,0.701700,0.701610,0.701610
1528664520,0.701710,0.701710,0.701710,0.701710
1528664580,0.701720,0.701720,0.701720,0.701720
1528664700,0.701800,0.701880,0.701800,0.701880
1528664760,0.701850,0.702000,0.701840,0.702000
1528664820,0.702090,0.702140,0.702090,0.702140
1528664880,0.702130,0.702140,0.702130,0.702140
1528664940,0.701900,0.701970,0.701900,0.701970
1528665000,0.701950,0.702220,0.701950,0.702220
1528665060,0.702200,0.702200,0.702180,0.702180
1528665180,0.702180,0.702180,0.701920,0.701920
1528665240,0.702040,0.702040,0.702040,0.702040
1528665300,0.701960,0.702040,0.701880,0.702040
1528665360,0.702040,0.702050,0.702040,0.702050
1528665600,0.702060,0.702060,0.702060,0.702060
1528665660,0.702050,0.702050,0.702050,0.702050
1528665780,0.702060,0.702060,0.702050,0.702050
1528665840,0.702140,0.702140,0.702140,0.702140
1528665900,0.702140,0.702140,0.702140,0.702140
1528665960,0.702100,0.702100,0.702100,0.702100
1528666200,0.702120,0.702120,0.702120,0.702120
1528666260,0.702500,0.702790,0.702500,0.702790
1528666320,0.702720,0.702720,0.702710,0.702710
1528666380,0.702700,0.702700,0.702680,0.702680
1528666500,0.702790,0.702790,0.702790,0.702790
1528666560,0.702790,0.702810,0.702790,0.702810
1528666620,0.702820,0.702840,0.702800,0.702830
1528666680,0.702820,0.702820,0.702820,0.702820
1528666740,0.702760,0.702760,0.702760,0.702760
1528666800,0.702780,0.702780,0.702780,0.702780
1528666860,0.702770,0.702770,0.702770,0.702770
1528666980,0.702890,0.702890,0.702890,0.702890
1528667040,0.702890,0.702890,0.702890,0.702890
1528667100,0.702880,0.702880,0.702880,0.702880
1528667160,0.702880,0.702880,0.702880,0.702880
1528667220,0.702840,0.703040,0.702840,0.703040
1528667280,0.703200,0.703330,0.702900,0.702900
1528667340,0.702900,0.702900,0.702850,0.702850
1528667400,0.702900,0.702900,0.702310,0.702310
1528667460,0.702310,0.702500,0.702270,0.702500
1528667520,0.702500,0.702500,0.702450,0.702450
1528667580,0.702500,0.702500,0.702500,0.702500
1528667640,0.702450,0.702450,0.702420,0.702450
1528667700,0.702350,0.702470,0.702270,0.702470
1528667760,0.702470,0.702470,0.702220,0.702220
1528667820,0.702340,0.702340,0.702340,0.702340
1528667940,0.702430,0.702430,0.702430,0.702430
1528668000,0.702430,0.702500,0.702360,0.702400
1528668060,0.702420,0.702470,0.702410,0.702470
1528668120,0.702480,0.702570,0.702410,0.702520
1528668180,0.702550,0.702550,0.702530,0.702550
1528668240,0.702520,0.702520,0.702450,0.702490
1528668300,0.702530,0.702530,0.702510,0.702510
1528668360,0.702520,0.702520,0.702500,0.702500
1528668420,0.702510,0.702530,0.702430,0.702530
1528668480,0.702530,0.702530,0.702530,0.702530
1528668540,0.702470,0.702470,0.702470,0.702470
1528668600,0.702480,0.702480,0.702390,0.702390
1528668660,0.702360,0.702360,0.702300,0.702330
1528668720,0.702360,0.702420,0.702340,0.702350
1528668780,0.702340,0.702370,0.702290,0.702370
1528668840,0.702350,0.702350,0.702310,0.702340
1528668900,0.702320,0.702320,0.702300,0.702300
1528668960,0.702310,0.702400,0.702300,0.702390
1528669020,0.702390,0.702390,0.702390,0.702390
1528669080,0.702360,0.702390,0.702290,0.702290
1528669140,0.702340,0.702340,0.702290,0.702320
1528669200,0.702330,0.702330,0.702200,0.702220
1528669260,0.702220,0.702230,0.702220,0.702230
1528669320,0.702230,0.702230,0.702090,0.702190
1528669380,0.702180,0.702180,0.702180,0.702180
1528669440,0.702140,0.702170,0.702140,0.702170
1528669500,0.702170,0.702170,0.702170,0.702170
1528669560,0.702170,0.702170,0.702170,0.702170
1528669620,0.702170,0.702220,0.702170,0.702210
1528669680,0.702180,0.702180,0.702180,0.702180
1528669740,0.702180,0.702250,0.702180,0.702180
1528669800,0.702280,0.702290,0.702280,0.702280
1528669860,0.702280,0.702290,0.702280,0.702280
1528669920,0.702270,0.702330,0.702270,0.702330
1528669980,0.702320,0.702320,0.702280,0.702280
1528670040,0.702290,0.702380,0.702280,0.702380
1528670100,0.702360,0.702580,0.702350,0.702580
1528670160,0.702580,0.702580,0.702580,0.702580
1528670220,0.702580,0.702580,0.702580,0.702580
1528670280,0.702580,0.702580,0.702490,0.702500
1528670340,0.702500,0.702540,0.702500,0.702530
1528670400,0.702540,0.702560,0.702540,0.702540
1528670460,0.702550,0.702550,0.702550,0.702550
