time,open,high,low,close
1518991200,1.255790,1.255790,1.255770,1.255770
1518991260,1.255750,1.255750,1.255750,1.255750
1518991320,1.256010,1.256010,1.255940,1.255940
1518991380,1.255830,1.255830,1.255680,1.255680
1518991440,1.255790,1.255820,1.255680,1.255820
1518991500,1.255820,1.255860,1.255780,1.255780
1518991560,1.255780,1.255780,1.255780,1.255780
1518991620,1.255780,1.255780,1.255780,1.255780
1518991740,1.255780,1.255780,1.255780,1.255780
1518991800,1.255930,1.255950,1.255930,1.255950
1518991860,1.256080,1.256080,1.255930,1.256020
1518991920,1.255980,1.256080,1.255950,1.256080
1518991980,1.256080,1.256080,1.256080,1.256080
1518992040,1.256150,1.256180,1.256080,1.256080
1518992100,1.256080,1.256140,1.256030,1.256130
1518992160,1.256130,1.256230,1.256050,1.256180
1518992220,1.256240,1.256240,1.256180,1.256180
1518992280,1.256240,1.256240,1.256110,1.256110
1518992340,1.256180,1.256180,1.256110,1.256110
1518992400,1.256170,1.256210,1.256090,1.256190
1518992460,1.256140,1.256240,1.256100,1.256240
1518992520,1.256210,1.256340,1.256210,1.256240
1518992580,1.256320,1.256320,1.256250,1.256300
1518992640,1.256240,1.256280,1.256240,1.256280
1518992700,1.256280,1.256320,1.256280,1.256280
1518992760,1.256280,1.256280,1.256280,1.256280
1518992880,1.256230,1.256230,1.256230,1.256230
1518993000,1.256200,1.256200,1.256200,1.256200
1518993060,1.256400,1.256400,1.256250,1.256280
1518993120,1.256320,1.256320,1.256280,1.256280
1518993180,1.256380,1.256380,1.256380,1.256380
1518993360,1.256380,1.256380,1.256380,1.256380
1518993420,1.256280,1.256280,1.256200,1.256200
1518993480,1.256180,1.256180,1.256180,1.256180
1518993540,1.256190,1.256320,1.256180,1.256320
1518993600,1.256330,1.256380,1.256330,1.256380
1518993720,1.256270,1.256270,1.256270,1.256270
1518993900,1.256170,1.256170,1.256170,1.256170
1518993960,1.256170,1.256170,1.256170,1.256170
1518994200,1.256170,1.256170,1.256160,1.256160
1518994260,1.255970,1.255970,1.255740,1.255740
1518994320,1.255760,1.255760,1.255760,1.255760
1518994380,1.255760,1.255760,1.255760,1.255760
1518994500,1.255760,1.255760,1.255760,1.255760
1518994560,1.255760,1.255760,1.255760,1.255760
1518994620,1.255770,1.255770,1.255760,1.255760
1518994680,1.255820,1.255820,1.255760,1.255760
1518994740,1.255750,1.255750,1.255750,1.255750
1518994800,1.255770,1.255770,1.255380,1.255490
1518994860,1.255390,1.255410,1.255240,1.255260
1518994920,1.255290,1.255390,1.255220,1.255250
1518994980,1.255230,1.255320,1.255230,1.255300
1518995040,1.255320,1.255320,1.255240,1.255240
1518995100,1.255270,1.255280,1.255260,1.255260
1518995160,1.255260,1.255280,1.255220,1.255230
1518995220,1.255230,1.255310,1.255170,1.255190
1518995280,1.255190,1.255200,1.255140,1.255200
1518995340,1.255190,1.255200,1.255140,1.255150
1518995400,1.255150,1.255300,1.255150,1.255220
1518995460,1.255230,1.255230,1.255220,1.255220
1518995520,1.255230,1.255320,1.255130,1.255150
1518995580,1.255150,1.255150,1.255060,1.255140
1518995640,1.255100,1.255100,1.255010,1.255010
1518995700,1.255070,1.255070,1.255050,1.255050
1518995760,1.255070,1.255150,1.255010,1.255130
1518995820,1.255120,1.255150,1.255110,1.255110
1518995880,1.255100,1.255100,1.255080,1.255100
1518995940,1.255090,1.255090,1.255080,1.255080
1518996000,1.255090,1.255100,1.255080,1.255090
1518996060,1.255100,1.255110,1.255100,1.255110
1518996120,1.255150,1.255180,1.255150,1.255180
1518996180,1.255190,1.255190,1.255190,1.255190
1518996240,1.255180,1.255270,1.255180,1.255270
1518996300,1.255250,1.255260,1.255250,1.255260
1518996360,1.255250,1.255360,1.255250,1.255290
1518996420,1.255310,1.255360,1.255310,1.255360
1518996480,1.255360,1.255370,1.255310,1.255310
1518996540,1.255310,1.255350,1.255310,1.255340
1518996600,1.255320,1.255320,1.255310,1.255310
1518996660,1.255310,1.255310,1.255310,1.255310
1518996720,1.255300,1.255300,1.255300,1.255300
1518996780,1.255300,1.255340,1.255260,1.255340
1518996840,1.255340,1.255340,1.255310,1.255310
1518996900,1.255310,1.255380,1.255310,1.255360
1518996960,1.255330,1.255500,1.255330,1.255480
1518997020,1.255480,1.255480,1.255450,1.255470
1518997080,1.255470,1.255530,1.255460,1.255490
1518997140,1.255490,1.255490,1.255430,1.255450
1518997200,1.255450,1.255450,1.255380,1.255380
1518997260,1.255380,1.255380,1.255350,1.255360
1518997320,1.255390,1.255480,1.255390,1.255480
1518997380,1.255470,1.255480,1.255440,1.255480
1518997440,1.255480,1.255480,1.255300,1.255310
1518997500,1.255300,1.255300,1.255270,1.255290
1518997560,1.255290,1.255290,1.255280,1.255280
1518997620,1.255290,1.255300,1.255210,1.255220
1518997680,1.255210,1.255210,1.255180,1.255180
1518997740,1.255160,1.255240,1.255070,1.255230
1518997800,1.255230,1.255230,1.255230,1.255230
1518997860,1.255240,1.255290,1.255230,1.255230
1518997920,1.255250,1.255250,1.255220,1.255230
1518997980,1.255250,1.255250,1.255240,1.255240
1518998040,1.255250,1.255430,1.255240,1.255370
1518998100,1.255370,1.255390,1.255370,1.255390
1518998160,1.255410,1.255660,1.255410,1.255560
1518998220,1.255590,1.255690,1.255590,1.255690
1518998280,1.255680,1.255750,1.255640,1.255700
1518998340,1.255720,1.255740,1.255710,1.255720
1518998400,1.255730,1.255820,1.255730,1.255740
1518998460,1.255730,1.255810,1.255720,1.255800
1518998520,1.255820,1.255850,1.255540,1.255660
1518998580,1.255720,1.255720,1.255490,1.255510
1518998640,1.255510,1.255510,1.255290,1.255290
1518998700,1.255290,1.255410,1.255290,1.255400
1518998760,1.255400,1.255440,1.255120,1.255300
1518998820,1.255310,1.255340,1.255230,1.255230
1518998880,1.255220,1.255260,1.255220,1.255220
1518998940,1.255220,1.255220,1.255160,1.255160
1518999000,1.255170,1.255170,1.255100,1.255100
1518999060,1.255050,1.255130,1.255030,1.255110
1518999120,1.255090,1.255090,1.255040,1.255060
1518999180,1.255070,1.255110,1.255050,1.255090
1518999240,1.255100,1.255140,1.255020,1.255050
1518999300,1.255070,1.255100,1.255020,1.255020
1518999360,1.255020,1.255170,1.255020,1.255040
1518999420,1.255050,1.255070,1.255010,1.255030
1518999480,1.255030,1.255030,1.254950,1.254970
1518999540,1.254960,1.255010,1.254830,1.254910
1518999600,1.254920,1.254920,1.254770,1.254850
1518999660,1.254840,1.254840,1.254700,1.254770
1518999720,1.254760,1.254770,1.254600,1.254650
1518999780,1.254670,1.254700,1.254650,1.254690
1518999840,1.254710,1.254750,1.254610,1.254750
1518999900,1.254730,1.255000,1.254710,1.254950
1518999960,1.254960,1.255030,1.254910,1.254940
1519000020,1.254930,1.254940,1.254910,1.254920
1519000080,1.254920,1.254980,1.254920,1.254970
