time,open,high,low,close
1518991200,0.927430,0.927430,0.927430,0.927430
1518991320,0.927620,0.927810,0.927310,0.927810
1518991380,0.927800,0.927800,0.927800,0.927800
1518991440,0.927720,0.927720,0.927720,0.927720
1518991500,0.927750,0.927880,0.927750,0.927860
1518991560,0.927840,0.927840,0.927100,0.927330
1518991620,0.927340,0.927500,0.927340,0.927430
1518991680,0.927400,0.927490,0.927380,0.927490
1518991740,0.927520,0.927540,0.927410,0.927540
1518991800,0.927420,0.927540,0.927220,0.927220
1518991860,0.927240,0.927510,0.927150,0.927330
1518991920,0.927290,0.927430,0.927290,0.927430
1518991980,0.927450,0.927450,0.927450,0.927450
1518992040,0.927420,0.927420,0.927360,0.927360
1518992100,0.927280,0.927300,0.927250,0.927250
1518992160,0.927360,0.927360,0.927180,0.927310
1518992220,0.927330,0.927330,0.927330,0.927330
1518992280,0.927250,0.927250,0.927220,0.927240
1518992340,0.927270,0.927320,0.927270,0.927290
1518992400,0.927300,0.927300,0.927300,0.927300
1518992460,0.927330,0.927330,0.927330,0.927330
1518992520,0.927340,0.927340,0.927340,0.927340
1518992580,0.927370,0.927370,0.927370,0.927370
1518992640,0.927380,0.927440,0.927380,0.927420
1518992760,0.927320,0.927360,0.927320,0.927350
1518992820,0.927330,0.927330,0.927330,0.927330
1518992880,0.927290,0.927290,0.927290,0.927290
1518992940,0.927270,0.927270,0.927270,0.927270
1518993060,0.927170,0.927180,0.926880,0.927180
1518993120,0.927260,0.927260,0.927070,0.927080
1518993180,0.927100,0.927290,0.927060,0.927060
1518993240,0.927050,0.927060,0.927050,0.927060
1518993300,0.927080,0.927330,0.927080,0.927300
1518993360,0.927270,0.927770,0.927240,0.927240
1518993420,0.927250,0.927420,0.927240,0.927240
1518993480,0.927240,0.927240,0.927240,0.927240
1518993540,0.927340,0.927340,0.926930,0.926980
1518993600,0.926970,0.927040,0.926960,0.927000
1518993660,0.926980,0.926980,0.926750,0.926750
1518993720,0.926740,0.926870,0.926740,0.926860
1518993780,0.926840,0.926840,0.926810,0.926810
1518993840,0.926830,0.926970,0.926830,0.926970
1518993900,0.926980,0.927020,0.926970,0.926970
1518993960,0.926950,0.926950,0.926880,0.926880
1518994020,0.926890,0.926890,0.926880,0.926880
1518994080,0.926870,0.926870,0.926870,0.926870
1518994140,0.926860,0.926860,0.926860,0.926860
1518994200,0.926850,0.926850,0.926850,0.926850
1518994260,0.926840,0.926840,0.926810,0.926810
1518994320,0.926800,0.926800,0.926780,0.926780
1518994380,0.926770,0.926770,0.926770,0.926770
1518994500,0.926780,0.926800,0.926780,0.926800
1518994560,0.926880,0.926880,0.926880,0.926880
1518994620,0.926860,0.926900,0.926860,0.926900
1518994680,0.926880,0.926890,0.926850,0.926870
1518994740,0.926890,0.926890,0.926860,0.926860
1518994800,0.926960,0.927140,0.926920,0.927070
1518994860,0.927080,0.927110,0.926970,0.926970
1518994920,0.926980,0.927160,0.926980,0.927160
1518994980,0.927150,0.927240,0.926940,0.927060
1518995040,0.927050,0.927050,0.926960,0.926960
1518995100,0.926970,0.927000,0.926890,0.926890
1518995160,0.926930,0.926950,0.926870,0.926890
1518995220,0.926930,0.926950,0.926840,0.926870
1518995280,0.926860,0.926890,0.926860,0.926880
1518995340,0.926900,0.926910,0.926900,0.926910
1518995400,0.926910,0.927030,0.926900,0.926900
1518995460,0.926930,0.927030,0.926930,0.926970
1518995520,0.926960,0.927010,0.926870,0.926880
1518995580,0.926870,0.926880,0.926690,0.926690
1518995640,0.926710,0.926750,0.926530,0.926610
1518995700,0.926630,0.926670,0.926390,0.926460
1518995760,0.926460,0.926540,0.926460,0.926530
1518995820,0.926560,0.926590,0.926560,0.926590
1518995880,0.926580,0.926600,0.926540,0.926540
1518995940,0.926530,0.926570,0.926480,0.926540
1518996000,0.926540,0.926670,0.926540,0.926670
1518996060,0.926680,0.926710,0.926680,0.926710
1518996120,0.926730,0.926730,0.926710,0.926710
1518996240,0.926710,0.926730,0.926710,0.926710
1518996300,0.926730,0.926730,0.926720,0.926730
1518996360,0.926740,0.926900,0.926740,0.926850
1518996420,0.926870,0.926910,0.926870,0.926910
1518996480,0.926900,0.926900,0.926900,0.926900
1518996540,0.926890,0.926890,0.926860,0.926860
1518996600,0.926860,0.926860,0.926860,0.926860
1518996660,0.926870,0.926890,0.926870,0.926890
1518996720,0.926890,0.926890,0.926890,0.926890
1518996780,0.926930,0.926980,0.926930,0.926980
1518996840,0.926970,0.926980,0.926970,0.926980
1518996900,0.926970,0.926970,0.926970,0.926970
1518996960,0.926970,0.926970,0.926950,0.926950
1518997020,0.926950,0.926950,0.926950,0.926950
1518997080,0.926960,0.926960,0.926960,0.926960
1518997140,0.926960,0.926960,0.926950,0.926950
1518997200,0.926950,0.926950,0.926880,0.926890
1518997260,0.926890,0.926900,0.926830,0.926840
1518997380,0.926840,0.926840,0.926790,0.926790
1518997440,0.926790,0.926790,0.926690,0.926690
1518997500,0.926680,0.926690,0.926600,0.926680
1518997560,0.926690,0.926690,0.926660,0.926660
1518997620,0.926650,0.926660,0.926600,0.926600
1518997680,0.926610,0.926640,0.926610,0.926630
1518997740,0.926640,0.926650,0.926640,0.926650
1518997800,0.926650,0.926680,0.926650,0.926670
1518997860,0.926650,0.926680,0.926650,0.926680
1518997920,0.926680,0.926850,0.926680,0.926820
1518997980,0.926840,0.926860,0.926840,0.926860
1518998040,0.926870,0.927000,0.926870,0.926960
1518998100,0.926970,0.926990,0.926960,0.926970
1518998160,0.926950,0.927100,0.926950,0.927090
1518998220,0.927090,0.927230,0.927090,0.927230
1518998280,0.927230,0.927260,0.927230,0.927250
1518998340,0.927260,0.927260,0.927250,0.927260
1518998400,0.927280,0.927360,0.927270,0.927280
1518998460,0.927290,0.927370,0.927260,0.927370
1518998520,0.927360,0.927390,0.927270,0.927280
1518998580,0.927280,0.927310,0.927240,0.927240
1518998640,0.927260,0.927280,0.927250,0.927270
1518998700,0.927240,0.927310,0.927240,0.927310
1518998760,0.927300,0.927300,0.927220,0.927260
1518998820,0.927260,0.927280,0.927120,0.927140
